        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0     2.233874E-05    2.1557427E-05    1.9404775E-05    1.4028587E-05    7.8463681E-06    3.5475366E-06    1.9391532E-06
       82              512                0                0                0                0    4.1877458E-05    3.9671493E-05    3.4457647E-05    2.4626361E-05    1.3610749E-05    6.0227949E-06    3.2419823E-06
       83              520                0                0                0                0     7.358782E-05    6.9838628E-05    6.0820232E-05    4.3350472E-05    2.3853556E-05    1.0598747E-05    5.7782977E-06
       84              530                0                0                0                0    0.00014780869     0.0001400434    0.00012197536    8.6614469E-05    4.7372276E-05    2.1099049E-05    1.1667779E-05
       85              540                0                0                0                0    0.00028029984    0.00026657942    0.00023402246    0.00016600169    9.0302899E-05    4.0499814E-05    2.2791157E-05
       86              550                0                0                0                0    0.00053176907    0.00050423347    0.00044277345    0.00031302875    0.00016893714    7.6271412E-05      4.36011E-05
       87              560                0                0                0                0    0.00097257958    0.00092211267    0.00081197661    0.00057231553    0.00030789545    0.00014009663    8.1442726E-05
       88              570                0                0                0                0      0.001739291     0.0016487319      0.001454743     0.0010233525    0.00054878107    0.00025191891    0.00014889491
       89              580                0                0                0                0     0.0029801347     0.0028385809     0.0025235564     0.0017764788    0.00095056114     0.0004420199    0.00026602947
       90              590                0                0                0                0     0.0052131875     0.0049465215     0.0043847268     0.0030767221     0.0016377656    0.00076766004    0.00046863491
       91              600                0                0                0                0     0.0087790759      0.008325953     0.0073952186     0.0051714624     0.0027492952     0.0013033827    0.00080827519
       92              610                0                0                0                0      0.014500223      0.013752027      0.012244497     0.0085355109     0.0045342306     0.0021750336     0.0013696342
       93              620                0                0                0                0      0.023539772       0.02230099      0.019924374      0.013851997     0.0073550637     0.0035706088     0.0022820416
       94              630                0                0                0                0       0.03758762      0.035562064      0.031821337       0.02212544       0.01173569     0.0057703638     0.0037412969
       95              640                0                0                0                0      0.059091311      0.055839989      0.050043706      0.034760188      0.018455746     0.0091891503      0.006040656
       96              650                0                0                0                0      0.091529883       0.08640635      0.077538699      0.053780161      0.028615462      0.014426323     0.0096104154
       97        658.00006                0                0                0                0       0.12857755       0.12127724       0.10894764      0.075498521      0.040222142      0.020490441      0.013790522
       98              665                0                0                0                0       0.17185332       0.16196278       0.14566597       0.10088172      0.053811818      0.027661968      0.018780936
       99              675                0                0                0                0       0.25718957        0.2421245       0.21813777       0.15089062      0.080694936      0.042011905      0.028868403
      100              685                0                0                0                0       0.37983358        0.3574172       0.32255626       0.22265415       0.11955657      0.063026734      0.043810647
      101              695                0                0                0                0       0.55422521        0.5212338       0.47065467       0.32475916        0.1750263      0.093444593      0.065675616
      102              705                0                0                0                0       0.79935598       0.75042892        0.6785354       0.46841076       0.25341994       0.13698806      0.097300708
      103              716                0                0                0                0        1.1807731        1.1064788        1.0019817       0.69206184       0.37613812       0.20604742       0.14797877
      104              726                0                0                0                0        1.6646655        1.5580953        1.4124998       0.97514087       0.53290021       0.29537985       0.21419078
      105              735                0                0                0                0        2.2484229        2.1021171        1.9077632        1.3167521       0.72302115       0.40501878       0.29612628
      106              745                0                0                0                0        3.1115174        2.9052415        2.6399128        1.8222071        1.0059267       0.56993693       0.42036471
      107              755                0                0                0                0        4.2658553        3.9780986        3.6163213        2.4986706         1.386968       0.79460198       0.59097821
      108              765                0                0                0                0        5.7959418        5.3990145        4.9076505         3.393841        1.8958671        1.0978919        0.8230809
      109              775                0                0                0                0        7.8071408         7.265213        6.6041121        4.5716338        2.5698271        1.5039111         1.136103
      110              785                0                0                0                0        10.423553        9.6948214        8.8144741          6.10918        3.4553618        2.0429552        1.5546072
