        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    2.3409275E-13    1.7882233E-13    1.9597815E-13    1.4925363E-13    1.4219615E-13    1.8299556E-13
       46              234                0                0                0                0                0    6.6293851E-13    5.0560971E-13     5.512459E-13    4.1949755E-13    3.9550641E-13    4.9404415E-13
       47              240                0                0                0                0                0    2.8429412E-12     2.189942E-12    2.4191196E-12    1.8440171E-12    1.7160202E-12    2.0624685E-12
       48            246.5                0                0                0                0                0     1.265001E-11    9.8326963E-12    1.1033031E-11    8.4333408E-12    7.7637324E-12    9.0105666E-12
       49        252.39999                0                0                0                0                0    4.5922658E-11    3.5873086E-11    4.0783151E-11    3.1262843E-11    2.8545544E-11    3.2293584E-11
       50        256.80002                0                0                0                0                0    1.1542488E-10    9.0449009E-11     1.038167E-10    7.9754855E-11    7.2425475E-11    8.0646032E-11
       51              260                0                0                0                0                0    2.2160776E-10    1.7373068E-10    2.0066467E-10    1.5440374E-10    1.3971348E-10    1.5399135E-10
       52              264                0                0                0                0                0    4.8773985E-10    3.8374115E-10    4.4667009E-10    3.4449299E-10     3.105691E-10    3.3797956E-10
       53            268.5                0                0                0                0                0    1.1466692E-09    9.0890112E-10     1.066037E-09    8.2461099E-10    7.4052992E-10    7.9456342E-10
       54            273.5                0                0                0                0                0    2.8732892E-09    2.2902307E-09    2.7060318E-09    2.1003601E-09    1.8788111E-09    1.9879487E-09
       55            278.5                0                0                0                0                0    6.9680484E-09    5.5818212E-09    6.6353336E-09    5.1679931E-09    4.6096167E-09    4.8230882E-09
       56              284                0                0                0                0                0    1.7828556E-08    1.4262378E-08    1.7129802E-08    1.3390801E-08     1.190828E-08    1.2323984E-08
       57              290                0                0                0                0                0    4.7541498E-08    3.8110695E-08    4.6179714E-08     3.623645E-08    3.2126461E-08    3.2911725E-08
       58              296                0                0                0                0                0    1.2149488E-07    9.7820227E-08    1.1931918E-07    9.3993414E-08    8.3114948E-08    8.4284487E-08
       59              301                0                0                0                0                0    2.5793693E-07     2.086465E-07    2.5530068E-07    2.0184797E-07    1.7821317E-07    1.7938159E-07
       60              308                0                0                0                0                0    7.0779919E-07    5.7615165E-07    7.0883175E-07    5.6324501E-07    4.9636884E-07    4.9517746E-07
       61              318                0                0                0                0                0    2.7736949E-06    2.2618951E-06    2.8091981E-06    2.2472543E-06    1.9766762E-06    1.9507099E-06
       62              328                0                0                0                0                0    9.9694334E-06    8.1544849E-06    1.0191093E-05    8.2045599E-06    7.2062157E-06    7.0535402E-06
       63              338                0                0                0                0                0    3.3005628E-05    2.7195925E-05    3.4093835E-05    2.7627582E-05     2.424227E-05    2.3541203E-05
       64              348                0                0                0                0                0    0.00010178852    8.4280939E-05    0.00010599122    8.6442938E-05    7.5831995E-05    7.3159819E-05
       65              357                0                0                0                0                0    0.00026540417    0.00021984144    0.00027768899    0.00022768058    0.00019966721    0.00019173941
       66              366                0                0                0                0                0    0.00065775117    0.00054728228    0.00069197739      0.000570231    0.00050009112    0.00047854855
       67              375                0                0                0                0                0     0.0015571793     0.0013015517     0.0016449691     0.0013627127     0.0011954644     0.0011393132
       68              385                0                0                0                0                0      0.003858421     0.0032375054     0.0040932661     0.0034098267     0.0029932563     0.0028420307
       69              395                0                0                0                0                0     0.0091076884     0.0076637864     0.0096949069     0.0081177233     0.0071294461     0.0067510861
       70              405                0                0                0                0                0      0.020554636      0.017356588      0.021941895      0.018462032      0.016225191      0.015329445
       71        414.00003                0                0                0                0                0      0.041254476      0.034983553      0.044129476      0.037295856      0.032803126      0.030923823
       72              422                0                0                0                0                0      0.074625142      0.063430101       0.07994131       0.06781546       0.05969419      0.056174058
       73              430                0                0                0                0                0       0.13181286       0.11233453       0.14141348       0.12038666       0.10603668      0.099669546
       74              441                0                0                0                0                0       0.27807164       0.23772173       0.29874057       0.25550437       0.22528549       0.21147393
       75              451                0                0                0                0                0       0.52975374       0.45448211       0.56970471       0.48926559       0.43186727       0.40473318
       76              460                0                0                0                0                0       0.92229521       0.79366207       0.99237132       0.85531694       0.75572199        0.7074734
       77              470                0                0                0                0                0        1.6615876        1.4346626        1.7896827        1.5482104        1.3694808        1.2809517
       78              480                0                0                0                0                0        2.9163907        2.5247808        3.1422002        2.7280254         2.415555        2.2580934
       79              490                0                0                0                0                0        4.9944634        4.3356166         5.380765        4.6873994         4.155489        3.8820026
       80              500                0                0                0                0                0        8.3546753        7.2731581        8.9987335        7.8655291        6.9811168        6.5169845
       81              506                0                0                0                0                0        98.957283        89.599205        83.716568        77.864815        72.475098        66.972076
       82              512                0                0                0                0                0         311.0199        238.30202        195.17426         167.1362        147.04535        130.74707
       83              520                0                0                0                0                0        425.42392         324.0383        264.86768        226.86026        199.83153        178.05527
       84              530                0                0                0                0                0        755.07025        547.44604        430.98013        359.18811        310.11526        272.16055
       85              540                0                0                0                0                0        875.54938        669.21326        548.92053        471.52023        416.69022        372.50577
       86              550                0                0                0                0                0         1510.907        1094.2743        863.26691        720.86902        624.15204        549.92682
       87              560                0                0                0                0                0        2069.4946        1506.4413         1192.323        998.55188        866.64819        765.32983
       88              570                0                0                0                0                0        2796.8958        2046.6816        1626.1211        1365.5753        1188.1676        1051.5057
       89              580                0                0                0                0                0        2889.7598        2260.3826        1888.4677        1645.2279        1473.1011        1334.3469
       90              590                0                0                0                0                0        4289.9219        3339.3835        2766.4419        2387.8716        2115.5779        1895.8816
       91              600                0                0                0                0                0        6462.7065        4795.9878        3850.3943        3258.7185        2853.8379        2541.5701
       92              610                0                0                0                0                0        8381.3154        6243.8438        5027.6958        4264.7178        3741.6892        3338.8376
