        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0      0.020807017      0.018099647      0.015972007      0.014026233       0.01214726      0.010366134
       82              512                0                0                0                0                0      0.038786232      0.032812156      0.028430397      0.024566002      0.020915736      0.017524151
       83              520                0                0                0                0                0      0.060835555      0.051641606      0.044860736      0.038864255      0.033175681      0.027850743
       84              530                0                0                0                0                0       0.10912441      0.091944218      0.079537198      0.068797223      0.058741245      0.049351819
       85              540                0                0                0                0                0       0.17760332       0.15173864       0.13257913       0.11557458      0.099285781      0.083657153
       86              550                0                0                0                0                0       0.30417404       0.25811952       0.22454379       0.19523977       0.16750494       0.14076643
       87              560                0                0                0                0                0       0.49316126       0.41998956        0.3663151       0.31931987       0.27431887       0.23083147
       88              570                0                0                0                0                0       0.78534782       0.67098367       0.58681357       0.51271975       0.44114217       0.37166327
       89              580                0                0                0                0                0        1.1680435        1.0145741       0.89864314       0.79263455       0.68655872       0.58111006
       90              590                0                0                0                0                0        1.8775916        1.6205577        1.4277012        1.2538923          1.08333       0.91514874
       91              600                0                0                0                0                0        2.8710001        2.4755378        2.1814785        1.9172442        1.6586605        1.4008094
       92              610                0                0                0                0                0        4.2904339        3.7099998          3.27637        2.8851616        2.5006354        2.1101358
       93              620                0                0                0                0                0        6.3226814        5.4821925        4.8517275        4.2807512        3.7170279        3.1341934
       94              630                0                0                0                0                0         9.195014        7.9935384        7.0886831        6.2665963        5.4460282        4.5936627
       95              640                0                0                0                0                0          13.2058        11.508857        10.226724        9.0578098        7.8789639        6.6489797
       96              650                0                0                0                0                0        18.740221        16.371946         14.57434        12.933668        11.260003        9.5114403
       97        658.00006                0                0                0                0                0        24.589575        21.521532        19.188742        17.052599        14.856418        12.560173
       98              665                0                0                0                0                0        31.007372        27.179794        24.268009        21.592199        18.824383        15.903226
       99              675                0                0                0                0                0        42.792442        37.590775        33.630192        29.966452        26.157185         22.07258
      100              685                0                0                0                0                0        58.453537        51.458057        46.124542        41.148304         35.97295        30.324703
      101              695                0                0                0                0                0          79.0625        69.750801        62.636967         55.94976        48.984901         41.26038
      102              705                0                0                0                0                0        105.94915        93.654861        84.256027        75.355179         66.04351        55.628231
      103              716                0                0                0                0                0        144.70131         128.1743        115.52735         103.4683        90.718483        76.476891
      104              726                0                0                0                0                0        190.38226        168.94675        152.51453        136.78276         119.9717        101.05928
      105              735                0                0                0                0                0        242.01822        215.10718         194.4305        174.61157         153.2166        128.96945
      106              745                0                0                0                0                0        313.62921        279.22272        252.73062        227.31772        199.56311        167.87845
      107              755                0                0                0                0                0        403.33502        359.69571        326.00952        293.66501        257.95651        216.92111
      108              765                0                0                0                0                0        514.93738         459.9816        417.51434        376.61136        330.99622        278.28067
      109              775                0                0                0                0                0        652.82172        584.10864        530.92572        479.41751        421.75623        354.53589
      110              785                0                0                0                0                0        822.14624        736.74036         670.5921        606.05164        533.92432        448.00491
      111              795                0                0                0                0                0        1028.6958        923.19153        841.47052        761.18005        670.93512        562.52814
      112              805                0                0                0                0                0        1279.2063        1149.6812        1049.2236        950.04498        837.37897        702.09845
      113              815                0                0                0                0                0         1581.335        1423.0938        1300.4709        1178.6989        1038.9474        871.23444
      114              825                0                0                0                0                0        1943.6938        1751.4609        1602.5676        1453.8405        1281.6998        1075.0205
      115              835                0                0                0                0                0        2375.1216        2143.2666        1963.6614        1783.2998        1572.4637        1319.1036
      116              845                0                0                0                0                0        2888.8513        2609.6902        2393.6846         2175.832        1919.0946        1608.2765
      117              855                0                0                0                0                0        3494.5061        3160.6653        2902.2195        2640.9395        2330.4438         1951.201
