        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0     0.0062337178      0.005468003     0.0047899839     0.0041154958     0.0034552801     0.0026744101
       82              512                0                0                0                0                0      0.011375033     0.0097528212     0.0083943186     0.0070973244      0.005870461     0.0044947132
       83              520                0                0                0                0                0      0.018275047      0.015712891      0.013560344      0.011496268     0.0095256781     0.0072790897
       84              530                0                0                0                0                0      0.033363912       0.02855319        0.0245941        0.0208563      0.017288828      0.013177115
       85              540                0                0                0                0                0      0.056370035      0.048721734      0.042314991      0.036113668      0.030081587      0.022913892
       86              550                0                0                0                0                0      0.098071963      0.084403813      0.073121823      0.062291909      0.051876716       0.03938172
       87              560                0                0                0                0                0       0.16300559       0.14068528       0.12222115       0.10433006       0.08712732      0.065908611
       88              570                0                0                0                0                0       0.26579845       0.23003863       0.20038952       0.17140132        0.1432596       0.10808417
       89              580                0                0                0                0                0       0.40967757       0.35912579       0.31603247       0.27233443       0.22847961       0.17244041
       90              590                0                0                0                0                0       0.66685945        0.5814268       0.50950056       0.43802896       0.36666554       0.27573508
       91              600                0                0                0                0                0        1.0376831       0.90480191       0.79351991       0.68343091        0.5723896       0.42961925
       92              610                0                0                0                0                0        1.5822475         1.382796        1.2153378        1.0491958        0.8795101         0.657552
       93              620                0                0                0                0                0        2.3769102        2.0822098        1.8341597        1.5868937        1.3315911       0.99200451
       94              630                0                0                0                0                0        3.5213714        3.0916767         2.729089        2.3643181        1.9882522        1.4763582
       95              640                0                0                0                0                0        5.1484962        4.5295949        4.0067158        3.4764791        2.9236157        2.1691432
       96              650                0                0                0                0                0        7.4331365        6.5519881        5.8076229         5.047296        4.2433667        3.1416194
       97        658.00006                0                0                0                0                0        9.8845558        8.7255573        7.7469339         6.741076        5.6670003        4.1873627
       98              665                0                0                0                0                0        12.606381         11.14282        9.9067173        8.6297226        7.2551866        5.3523026
       99              675                0                0                0                0                0        17.674601        15.650489        13.940577        12.162864         10.22805        7.5302262
      100              685                0                0                0                0                0        24.514277        21.745951        19.403955        16.959192        14.267143        10.483981
      101              695                0                0                0                0                0        33.648163        29.903671        26.720737        23.403654        19.700499        14.433566
      102              705                0                0                0                0                0        45.732166        40.715919        36.439445        31.968176        26.913269        19.667826
      103              716                0                0                0                0                0        63.397118        56.553364        50.700203        44.526642        37.470516        27.353697
      104              726                0                0                0                0                0        84.512688        75.513916        67.803841        59.606319        50.152962        36.585472
      105              735                0                0                0                0                0        108.67633        97.232681        87.427826        76.932579        64.728111        47.160255
      106              745                0                0                0                0                0        142.58774        127.74998        115.05033        101.35967        85.293358        62.019928
      107              755                0                0                0                0                0         185.6076        166.50755        150.18988         132.4711        111.52053         80.94062
      108              765                0                0                0                0                0        239.76595        215.36835        194.54991         171.8196        144.66037        104.86461
      109              775                0                0                0                0                0        307.44971        276.52094        250.15845        221.23056        186.02408        134.90479
      110              785                0                0                0                0                0        391.43649         352.5545        319.38867         282.8298        237.57753        172.20564
      111              795                0                0                0                0                0        495.00546        446.46155        404.99307        359.06595        301.40225        218.34602
      112              805                0                0                0                0                0        621.93005        561.69623        510.09543        452.51251        380.02963        275.13052
      113              815                0                0                0                0                0        776.57318        702.27356        638.40985        566.73627         476.2211        344.60864
      114              825                0                0                0                0                0        963.82104        872.71387        794.22662        705.55487        593.19305        428.97314
      115              835                0                0                0                0                0        1189.2089        1078.1172          982.263        873.27881        733.71191        530.82404
      116              845                0                0                0                0                0        1459.7002        1324.6835        1208.1332        1074.9104        902.59131        653.34589
      117              855                0                0                0                0                0        1781.6525         1618.597        1477.8047        1316.0377        1104.4368        800.02234
