        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0     0.0019513657     0.0016756261     0.0014819904     0.0012941372     0.0010880829    0.00083050021    0.00054656487
       82              512                0                0                0                0     0.0036452361     0.0030304391     0.0026116646     0.0022500872     0.0018721266     0.0014165331    0.00091729453
       83              520                0                0                0                0     0.0059746043     0.0049851299     0.0043070428     0.0037190984     0.0031002238     0.0023409114     0.0015094294
       84              530                0                0                0                0       0.01119395     0.0092940703     0.0080065615     0.0069108377     0.0057640155     0.0043362221     0.0027826282
       85              540                0                0                0                0         0.019321      0.016237132      0.014104136      0.012239346      0.010240582     0.0077074701     0.0049332823
       86              550                0                0                0                0      0.034431294      0.028788432      0.024937687      0.021596305      0.018039472      0.013539879     0.0085992925
       87              560                0                0                0                0      0.058470104       0.04905184      0.042593606      0.036957067      0.030907273      0.023172045       0.01463074
       88              570                0                0                0                0      0.097279698      0.081909008      0.071287744      0.061979052      0.051892329      0.038756039      0.024421964
       89              580                0                0                0                0        0.1524168        0.1303774       0.11466536        0.1004103      0.084459737      0.062991478      0.039639566
       90              590                0                0                0                0       0.25327843       0.21538895       0.18848427       0.16463153       0.13830043       0.10266635      0.064197853
       91              600                0                0                0                0        0.4015528       0.34165266       0.29913446        0.2615765       0.21981177       0.16292547       0.10149432
       92              610                0                0                0                0       0.62300742       0.53156346       0.46643296       0.40864265       0.34322864       0.25396144       0.15780964
       93              620                0                0                0                0       0.95193034       0.81426299       0.71618962       0.62840676       0.52789301       0.38960826       0.24159163
       94              630                0                0                0                0        1.4334551        1.2291911        1.0834916       0.95193487       0.80024612       0.58927137       0.36476126
       95              640                0                0                0                0        2.1277544        1.8302146        1.6166481        1.4221207        1.1965054       0.87939334       0.54349071
       96              650                0                0                0                0        3.1172771        2.6890974        2.3800447        2.0963154        1.7655058        1.2949718       0.79864174
       97        658.00006                0                0                0                0        4.1929312        3.6250913        3.2130029        2.8331957        2.3881297        1.7465037        1.0772948
       98              665                0                0                0                0        5.4003496        4.6776848        4.1509566        3.6639266          3.09094        2.2548878        1.3914044
       99              675                0                0                0                0        7.6755853         6.665266        5.9242487        5.2368941         4.416666        3.2170815        1.9853333
      100              685                0                0                0                0        10.788272        9.3896589        8.3587637        7.4006886        6.2378001        4.5402756        2.8015625
      101              695                0                0                0                0        15.003702         13.08427         11.66712        10.346682        8.7173872        6.3417687        3.9135821
      102              705                0                0                0                0        20.650156        18.047285        16.116734         14.31731        12.057798         8.753046        5.4112291
      103              716                0                0                0                0        29.005663        25.413668        22.734365         20.21747        17.036997        12.341241        7.6440148
      104              726                0                0                0                0        39.111416        34.346859        30.775227        27.395147         23.10161         16.70598        10.367528
      105              735                0                0                0                0        50.802559        44.695793        40.107174        35.734734        30.156567        21.779896         13.53991
      106              745                0                0                0                0         67.38623        59.403976        53.384708        47.612511        40.197021        28.980465        18.066635
      107              755                0                0                0                0        88.653336        78.303619        70.465324         62.91254        53.080971        38.243732        23.918688
      108              765                0                0                0                0        115.70512        102.39266        92.273125        82.469032        69.549248        50.084599        31.426552
      109              775                0                0                0                0        149.84543        132.85374        119.90143        107.27527        90.446671        65.112823        40.990784
      110              785                0                0                0                0        192.64314        171.11133        154.65984        138.55072        116.78047        84.048683        53.073917
      111              795                0                0                0                0        245.94995        218.82883        198.03197        177.68219        149.71463        107.63812        68.255852
      112              805                0                0                0                0        311.91263        277.97333        251.83574        226.16908        190.68336        136.95483          87.2202
      113              815                0                0                0                0        392.99982        350.80783        318.19537        285.94025        241.06554        173.16359        110.75186
      114              825                0                0                0                0        492.10611        439.97131        399.50446        359.25345        302.78473        217.64987         139.7715
