        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    8.6477084E-18    6.9456561E-18    6.1669135E-18    7.4705146E-18      1.19222E-17    2.3964756E-17
       46              234                0                0                0                0                0    2.8662774E-17     2.308984E-17    2.0331582E-17    2.4076457E-17    3.7175608E-17    7.2386238E-17
       47              240                0                0                0                0                0    1.6014313E-16    1.2959267E-16    1.1297335E-16    1.3000471E-16    1.9166161E-16    3.5643541E-16
       48            246.5                0                0                0                0                0    9.3608713E-16    7.6242304E-16    6.5863381E-16    7.3861474E-16    1.0416744E-15    1.8492341E-15
       49        252.39999                0                0                0                0                0    4.2836353E-15    3.5099588E-15    3.0119744E-15    3.3086007E-15    4.5115452E-15    7.6977338E-15
       50        256.80002                0                0                0                0                0    1.2716446E-14    1.0458219E-14    8.9426444E-15    9.6835797E-15    1.2904394E-14     2.142487E-14
       51              260                0                0                0                0                0    2.7399893E-14    2.2591007E-14    1.9276783E-14    2.0685063E-14    2.7107314E-14    4.4183902E-14
       52              264                0                0                0                0                0    6.9604539E-14    5.7593876E-14    4.9027497E-14    5.2067457E-14    6.6901867E-14    1.0667435E-13
       53            268.5                0                0                0                0                0    1.9184486E-13    1.5942479E-13    1.3533968E-13    1.4212782E-13    1.7873366E-13    2.7831407E-13
       54            273.5                0                0                0                0                0    5.6835228E-13    4.7448476E-13    4.0178505E-13     4.171711E-13    5.1325459E-13    7.7856959E-13
       55            278.5                0                0                0                0                0     1.617475E-12    1.3560153E-12    1.1462842E-12    1.1796527E-12    1.4242096E-12    2.1082886E-12
       56              284                0                0                0                0                0    4.8903585E-12    4.1168223E-12    3.4757976E-12    3.5393676E-12    4.1978144E-12    6.0538623E-12
       57              290                0                0                0                0                0    1.5553904E-11    1.3157344E-11    1.1095853E-11    1.1189028E-11     1.301579E-11    1.8284639E-11
       58              296                0                0                0                0                0    4.7095602E-11    4.0031908E-11    3.3724974E-11    3.3698318E-11    3.8455607E-11    5.2732631E-11
       59              301                0                0                0                0                0    1.1453977E-10    9.7720138E-11    8.2301804E-11    8.1723829E-11    9.2011031E-11    1.2402446E-10
       60              308                0                0                0                0                0    3.7796946E-10    3.2394828E-10    2.7287778E-10    2.6875163E-10    2.9738448E-10    3.9121362E-10
       61              318                0                0                0                0                0    1.8898363E-09    1.6308817E-09    1.3742741E-09    1.3402236E-09    1.4528061E-09    1.8475527E-09
       62              328                0                0                0                0                0    8.5319716E-09    7.4089663E-09    6.2491923E-09      6.04224E-09    6.4284813E-09    7.9506837E-09
       63              338                0                0                0                0                0    3.5096303E-08    3.0652465E-08    2.5890078E-08     2.484507E-08    2.5991973E-08    3.1406625E-08
       64              348                0                0                0                0                0    1.3254501E-07     1.163844E-07    9.8466188E-08    9.3964857E-08    9.6973004E-08    1.1441837E-07
       65              357                0                0                0                0                0    4.0983983E-07    3.6153992E-07    3.0635266E-07    2.9082219E-07    2.9701192E-07    3.4356785E-07
       66              366                0                0                0                0                0    1.1961746E-06     1.059607E-06    8.9961276E-07    8.5039676E-07    8.5976188E-07    9.7962402E-07
       67              375                0                0                0                0                0    3.3069232E-06    2.9407076E-06    2.5017043E-06    2.3563166E-06    2.3602815E-06    2.6520484E-06
       68              385                0                0                0                0                0    9.6474505E-06    8.6155569E-06    7.3447504E-06    6.8956479E-06    6.8504069E-06     7.571462E-06
       69              395                0                0                0                0                0    2.6579382E-05    2.3829452E-05    2.0359499E-05    1.9047915E-05    1.8790523E-05    2.0463325E-05
       70              405                0                0                0                0                0    6.9468617E-05    6.2502455E-05     5.352432E-05    4.9941336E-05    4.8903185E-05    5.2649244E-05
       71        414.00003                0                0                0                0                0    0.00015812714    0.00014270589    0.00012246001    0.00011405261    0.00011106551    0.00011843545
       72              422                0                0                0                0                0    0.00031831401    0.00028802056    0.00024761516    0.00023018374    0.00022326616    0.00023593781
       73              430                0                0                0                0                0    0.00062336761    0.00056542159    0.00048695819    0.00045195426    0.00043673426    0.00045757767
       74              441                0                0                0                0                0     0.0015055968     0.0013699993     0.0011828167     0.0010958018     0.0010532824     0.0010934967
       75              451                0                0                0                0                0     0.0032253449      0.002942706     0.0025463444     0.0023555723     0.0022546297     0.0023226039
       76              460                0                0                0                0                0      0.006210533     0.0056796209     0.0049242014     0.0045510316     0.0043418361     0.0044404697
       77              470                0                0                0                0                0      0.012463826       0.01142624     0.0099278456     0.0091648335     0.0087197153     0.0088508632
       78              480                0                0                0                0                0      0.024247117      0.022280075      0.019399002       0.01788979      0.016965952      0.017116381
       79              490                0                0                0                0                0      0.045819588      0.042193498      0.036814772      0.033927709       0.03209034      0.032200176
       80              500                0                0                0                0                0      0.084221862      0.077719487       0.06794861      0.062580958      0.059050236      0.058934201
       81              506                0                0                0                0                0       0.57015139       0.49149051       0.43081012       0.38029709       0.33403638        0.2920869
       82              512                0                0                0                0                0        1.2291193        0.9760437        0.8161937       0.69866663       0.60044003       0.51451504
       83              520                0                0                0                0                0        1.7942065        1.4304332        1.2008142        1.0315503       0.88959372       0.76516396
       84              530                0                0                0                0                0        3.1134913        2.4313798        2.0122688        1.7127891        1.4699059        1.2624559
       85              540                0                0                0                0                0        4.4453154        3.5767429        3.0236621        2.6148915        2.2712348         1.969954
       86              550                0                0                0                0                0        7.4104433        5.8390107        4.8708444        4.1756678        3.6081436        3.1204488
       87              560                0                0                0                0                0        11.139256        8.8280582         7.395617        6.3621311        5.5160494        4.7869754
       88              570                0                0                0                0                0        16.498915        13.151359        11.061543        9.5483589        8.3047667        7.2305808
       89              580                0                0                0                0                0        21.572409        17.792786        15.344708        13.499133        11.918971        10.502089
