        1        90.900002                0                0                0                0                0                0                0                0    1.6403628E-15    1.0558998E-16     2.415042E-17
        2        93.500008                0                0                0                0                0                0                0                0      1.07974E-14    7.6589312E-16    1.8277927E-16
        3        96.099998                0                0                0                0                0                0                0                0    6.4093709E-14    4.9803983E-15    1.2416933E-15
        4        97.700005                0                0                0                0                0                0                0                0    1.8281427E-13     1.499535E-14    3.8385475E-15
        5        99.599998                0                0                0                0                0                0                0                0    6.0724017E-13    5.2984455E-14    1.3987411E-14
        6              102                0                0                0                0                0                0                0                0     2.593697E-12    2.4343724E-13    6.6869287E-14
        7            103.8                0                0                0                0                0                0                0                0    7.3682163E-12    7.2898946E-13    2.0610236E-13
        8        105.60001                0                0                0                0                0                0                0                0    2.0201096E-11    2.1018653E-12    6.1080307E-13
        9            107.7                0                0                0                0                0                0                0                0    6.2722959E-11    6.8988109E-12    2.0711048E-12
       10            110.4                0                0                0                0                0                0                0                0    2.5245678E-10    2.9698195E-11    9.2849166E-12
       11              114                0                0                0                0                0                0                0                0    1.4552648E-09    1.8630707E-10    6.1304212E-11
       12            117.8                0                0                0                0                0                0                0                0    8.2207299E-09    1.1417967E-09    3.9571135E-10
       13            121.3                0                0                0                0                0                0                0                0    3.6752088E-08     5.468006E-09     1.981064E-09
       14            124.8                0                0                0                0                0                0                0                0    1.5069179E-07    2.3886221E-08    9.0323162E-09
       15            127.1                0                0                0                0                0                0                0                0    3.6480404E-07    6.0132152E-08     2.334858E-08
       16        128.40001                0                0                0                0                0                0                0                0    5.9277147E-07    9.9818955E-08    3.9323869E-08
       17            130.5                0                0                0                0                0                0                0                0    1.2715075E-06    2.2141163E-07    8.9239343E-08
       18        132.39999                0                0                0                0                0                0                0                0    2.4815554E-06    4.4503378E-07    1.8304668E-07
       19        133.90001                0                0                0                0                0                0                0                0    4.1509402E-06    7.6124735E-07    3.1785004E-07
       20        136.60001                0                0                0                0                0                0                0                0    1.0185285E-05    1.9386121E-06     8.314712E-07
       21            139.8                0                0                0                0                0                0                0                0    2.8164126E-05    5.5909964E-06    2.4717581E-06
       22            143.3                0                0                0                0                0                0                0                0    8.1165803E-05    1.6829768E-05    7.6744445E-06
       23            147.2                0                0                0                0                0                0                0                0    0.00024843737    5.3888078E-05    2.5384461E-05
