        1        90.900002                0                0                0                0                0                0                0                0                0    3.2752087E-08    1.6067148E-08
        2        93.500008                0                0                0                0                0                0                0                0                0    1.3855714E-07     6.925918E-08
        3        96.099998                0                0                0                0                0                0                0                0                0    5.4152497E-07    2.7549447E-07
        4        97.700005                0                0                0                0                0                0                0                0                0    1.2077109E-06    6.2094495E-07
        5        99.599998                0                0                0                0                0                0                0                0                0    3.0256053E-06     1.574685E-06
        6              102                0                0                0                0                0                0                0                0                0    9.1807224E-06    4.8503498E-06
        7            103.8                0                0                0                0                0                0                0                0                0    2.0392752E-05     1.089026E-05
        8        105.60001                0                0                0                0                0                0                0                0                0    4.4050121E-05     2.376997E-05
        9            107.7                0                0                0                0                0                0                0                0                0    0.00010459781    5.7126872E-05
       10            110.4                0                0                0                0                0                0                0                0                0     0.0003025333    0.00016769352
       11              114                0                0                0                0                0                0                0                0                0     0.0011498163    0.00064945128
       12            117.8                0                0                0                0                0                0                0                0                0     0.0042945649     0.0024703185
       13            121.3                0                0                0                0                0                0                0                0                0      0.013394515     0.0078304941
       14            124.8                0                0                0                0                0                0                0                0                0      0.039087955      0.023199521
       15            127.1                0                0                0                0                0                0                0                0                0      0.076398261      0.045782991
       16        128.40001                0                0                0                0                0                0                0                0                0       0.11033945      0.066477418
       17            130.5                0                0                0                0                0                0                0                0                0        0.1965982       0.11941052
       18        132.39999                0                0                0                0                0                0                0                0                0        0.3260816        0.1994464
       19        133.90001                0                0                0                0                0                0                0                0                0       0.48105103       0.29580835
       20        136.60001                0                0                0                0                0                0                0                0                0       0.94687539       0.58782226
       21            139.8                0                0                0                0                0                0                0                0                0        2.0384343        1.2795199
       22            143.3                0                0                0                0                0                0                0                0                0        4.5239086         2.872046
       23            147.2                0                0                0                0                0                0                0                0                0         10.48865        6.7374878
       24              151                0                0                0                0                0                0                0                0                0        22.763103        14.779246
       25        155.20001                0                0                0                0                0                0                0                0                0        51.137779        33.583019
       26            158.8                0                0                0                0                0                0                0                0                0        98.673958        65.408653
       27        162.00002                0                0                0                0                0                0                0                0                0        172.40253        115.17953
       28              166                0                0                0                0                0                0                0                0                0        335.23755        226.03004
       29            170.3                0                0                0                0                0                0                0                0                0        659.93213        449.18613
       30        173.40001                0                0                0                0                0                0                0                0                0        1051.4225        720.41913
       31            176.8                0                0                0                0                0                0                0                0                0        1717.0763        1184.6586
       32        180.20001                0                0                0                0                0                0                0                0                0        2748.4392        1908.7094
       33            181.7                0                0                0                0                0                0                0                0                0        3361.7725        2341.4077
       34        186.10001                0                0                0                0                0                0                0                0                0        5947.2861        4175.7402
       35              191                0                0                0                0                0                0                0                0                0        10853.423        7685.6895
       36        193.89999                0                0                0                0                0                0                0                0                0        15252.704        10853.849
       37        198.40001                0                0                0                0                0                0                0                0                0        25308.971        18140.457
       38            201.8                0                0                0                0                0                0                0                0                0        36498.867        26300.572
       39              205                0                0                0                0                0                0                0                0                0        50886.621        36843.832
       40            210.5                0                0                0                0                0                0                0                0                0        87767.234        64052.312
       41        216.20001                0                0                0                0                0                0                0                0                0        149459.22        109942.47
       42            219.8                0                0                0                0                0                0                0                0                0        205910.23         152175.2
       43              223                0                0                0                0                0                0                0                0                0        271102.88        201164.33
       44            226.8                0                0                0                0                0                0                0                0                0        371601.94        277057.22
       45              230                0                0                0                0                0                0                0                0                0        2668875.2        1681684.8
       46              234                0                0                0                0                0                0                0                0                0    1.1399062E+08         40619132
       47              240                0                0                0                0                0                0                0                0                0     2.345474E+09    1.0557609E+09
       48            246.5                0                0                0                0                0                0                0                0                0    9.4786734E+09    5.9337185E+09
       49        252.39999                0                0                0                0                0                0                0                0                0    1.0281978E+10    6.6492534E+09
       50        256.80002                0                0                0                0                0                0                0                0                0     1.090438E+09    7.1208672E+08
       51              260                0                0                0                0                0                0                0                0                0    9.5564698E+09    5.8543688E+09
       52              264                0                0                0                0                0                0                0                0                0    1.5229539E+10    9.0728591E+09
       53            268.5                0                0                0                0                0                0                0                0                0    1.5426183E+10     8.906112E+09
       54            273.5                0                0                0                0                0                0                0                0                0    1.5296911E+10    8.5577692E+09
       55            278.5                0                0                0                0                0                0                0                0                0     1.463698E+10    7.9671613E+09
       56              284                0                0                0                0                0                0                0                0                0    1.4735532E+10    7.8325135E+09
       57              290                0                0                0                0                0                0                0                0                0     1.458229E+10     7.487573E+09
       58              296                0                0                0                0                0                0                0                0                0     1.086342E+10    5.5862876E+09
       59              301                0                0                0                0                0                0                0                0                0     6.124921E+08    5.6093133E+08
       60              308                0                0                0                0                0                0                0                0                0    4.6666378E+09    2.4160801E+09
       61              318                0                0                0                0                0                0                0                0                0    1.2120316E+10    5.5728712E+09
       62              328                0                0                0                0                0                0                0                0                0    1.1666022E+10    5.2438451E+09
       63              338                0                0                0                0                0                0                0                0                0    1.1175219E+10    4.9935483E+09
       64              348                0                0                0                0                0                0                0                0                0    1.0856073E+10    4.8668483E+09
       65              357                0                0                0                0                0                0                0                0                0    1.0452764E+10    4.7430866E+09
       66              366                0                0                0                0                0                0                0                0                0    1.0339867E+10    4.7868918E+09
       67              375                0                0                0                0                0                0                0                0                0    1.0072934E+10    4.7916093E+09
       68              385                0                0                0                0                0                0                0                0                0    1.0041654E+10    4.9861345E+09
