        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0    1.6847487E-10    2.3323105E-10     3.222505E-10    4.0504597E-10    3.9827758E-10    4.0784165E-10      7.69246E-10    7.3971507E-10    1.0599204E-09
       82              512                0                0    3.2764727E-10    4.4313367E-10    5.9868671E-10    7.3929379E-10    7.1970596E-10    7.3097295E-10    1.3614486E-09    1.3110346E-09    1.8698272E-09
       83              520                0                0    6.8508094E-10    9.1713798E-10    1.2310752E-09     1.520436E-09    1.4874164E-09    1.5190428E-09    2.8197658E-09    2.7106757E-09    3.8469969E-09
       84              530                0                0    1.6720179E-09    2.2114304E-09    2.9442375E-09    3.6356027E-09    3.5759216E-09    3.6735575E-09    6.7867805E-09     6.513051E-09    9.1882528E-09
       85              540                0                0    3.9017953E-09      5.11002E-09    6.7714581E-09    8.3781178E-09    8.2951743E-09    8.5784979E-09    1.5781078E-08    1.5119603E-08    2.1208526E-08
       86              550                0                0    8.8761425E-09    1.1498933E-08     1.515515E-08    1.8768025E-08    1.8684585E-08    1.9429327E-08    3.5557125E-08    3.4027785E-08    4.7461807E-08
       87              560                0                0    1.9487631E-08     2.504969E-08    3.2899042E-08    4.0806057E-08    4.0846903E-08    4.2696918E-08    7.7725879E-08    7.4310556E-08    1.0308311E-07
       88              570                0                0    4.1596884E-08    5.3076203E-08     6.948467E-08    8.6319851E-08    8.6850918E-08    9.1210737E-08    1.6511669E-07    1.5774209E-07    2.1766645E-07
       89              580                0                0    8.5899913E-08    1.0897185E-07    1.4257299E-07    1.7758069E-07    1.7965247E-07    1.8956349E-07    3.4128595E-07     3.258539E-07    4.4731701E-07
       90              590                0                0    1.7490206E-07     2.201725E-07    2.8708786E-07    3.5765044E-07    3.6319153E-07    3.8447936E-07    6.8783339E-07    6.5653478E-07    8.9671806E-07
       91              600                0                0     3.452316E-07    4.3250748E-07    5.6295039E-07    7.0226741E-07    7.1607036E-07    7.6060837E-07    1.3523577E-06    1.2905111E-06    1.7540988E-06
       92              610                0                0    6.6602621E-07     8.301231E-07    1.0794678E-06    1.3482718E-06    1.3799611E-06      1.47017E-06    2.5978302E-06    2.4787666E-06    3.3530123E-06
       93              620                0                0    1.2564215E-06    1.5596484E-06    2.0264451E-06    2.5334239E-06    2.6021253E-06     2.779612E-06    4.8808347E-06    4.6568939E-06    6.2705426E-06
       94              630                0                0    2.3198963E-06    2.8710867E-06    3.7273439E-06     4.663902E-06     4.805805E-06    5.1458019E-06    8.9785999E-06      8.56713E-06    1.1484157E-05
       95              640                0                0    4.2013353E-06     5.182987E-06    6.7252272E-06    8.4206977E-06    8.7021417E-06    9.3364033E-06    1.6187636E-05    1.5448157E-05    2.0617163E-05
       96              650                0                0    7.4669306E-06    9.1841966E-06    1.1911815E-05    1.4922091E-05    1.5461552E-05    1.6618938E-05    2.8631512E-05    2.7327891E-05    3.6316811E-05
       97        658.00006                0                0     1.166743E-05    1.4329126E-05    1.8578789E-05    2.3280914E-05    2.4171046E-05    2.6012218E-05    4.4588396E-05    4.2565371E-05    5.6379387E-05
       98              665                0                0    1.7085658E-05    2.0959238E-05    2.7165312E-05    3.4047793E-05    3.5405719E-05    3.8140312E-05    6.5090942E-05    6.2149338E-05    8.2083745E-05
       99              675                0                0     2.905279E-05    3.5576581E-05    4.6094028E-05    5.7780628E-05    6.0210725E-05    6.4943575E-05    0.00011014379    0.00010519099    0.00013838048
      100              685                0                0    4.8608643E-05    5.9434653E-05    7.6978336E-05    9.6497919E-05    0.00010074514    0.00010878195    0.00018335327    0.00017517192    0.00022955086
