        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0     0.0001826003    0.00016513481    0.00014589778    0.00011990262    8.8909124E-05    4.9210852E-05    2.2916998E-05
       82              512                0                0                0                0    0.00034273698    0.00030054332    0.00025681203    0.00020856813    0.00015355548    8.3780789E-05    3.8230068E-05
       83              520                0                0                0                0    0.00058355602     0.0005136574    0.00044008077    0.00035799143    0.00026333513      0.000142904    6.5298082E-05
       84              530                0                0                0                0     0.0011335039    0.00099651841    0.00085288065    0.00069313572    0.00050856592    0.00027422595    0.00012554284
       85              540                0                0                0                0     0.0020605191     0.0018309408     0.0015773325      0.001283984    0.00094145135    0.00050602801    0.00023276928
       86              550                0                0                0                0     0.0037948277     0.0033652927     0.0028934143     0.0023502999     0.0017178908    0.00091774022    0.00042391825
       87              560                0                0                0                0     0.0067081079     0.0059677418     0.0051466473     0.0041813953     0.0030525257     0.0016215267    0.00075404951
       88              570                0                0                0                0      0.011596433      0.010358521     0.0089586237     0.0072819474     0.0052990397     0.0028068677     0.0013143242
       89              580                0                0                0                0      0.019080658      0.017264199      0.015054659      0.012293014     0.0089245019     0.0047270488     0.0022366408
       90              590                0                0                0                0       0.03259081      0.029358136      0.025493428      0.020780239      0.015022681      0.007920322     0.0037731484
       91              600                0                0                0                0       0.05332515      0.048131503      0.041850567      0.034076318      0.024621427      0.012952203     0.0062277727
       92              610                0                0                0                0      0.085487731      0.077443868      0.067480408       0.05491294      0.039613899      0.020814836      0.010111988
       93              620                0                0                0                0       0.13484479        0.1224962       0.10702123      0.087056682      0.062627025      0.032923728       0.01616491
       94              630                0                0                0                0       0.20942758       0.19072869       0.16707507       0.13588494      0.097518995      0.051300459      0.025461813
       95              640                0                0                0                0       0.32039565       0.29258233       0.25694194       0.20904125       0.14969884      0.078777678      0.039551176
       96              650                0                0                0                0       0.48324928       0.44250888       0.38953477       0.31711337       0.22660001        0.1193589      0.060613915
       97        658.00006                0                0                0                0       0.66487563       0.61019731       0.53771639       0.43760914       0.31223363       0.16489632      0.084498167
       98              665                0                0                0                0       0.87310994        0.8027091       0.70800364       0.57599354       0.41060615        0.2172765       0.11226307
       99              675                0                0                0                0        1.2749922        1.1746135        1.0378536       0.84387618       0.60100752       0.31892997       0.16674946
      100              685                0                0                0                0        1.8390725        1.6982477        1.5029877        1.2218199        0.8695972       0.46282709       0.24482962
      101              695                0                0                0                0        2.6223917        2.4270947        2.1516199         1.749483        1.2425221       0.66434491       0.35548097
      102              705                0                0                0                0        3.6989732        3.4295144        3.0463603        2.4778821        1.7558392       0.94329464       0.51066005
      103              716                0                0                0                0        5.3347168         4.955162        4.4115124        3.5852354        2.5389416         1.371102       0.75168842
      104              726                0                0                0                0        7.3612661        6.8490014        6.1119452        4.9611177        3.5143096        1.9071106        1.0573378
      105              735                0                0                0                0        9.7567415         9.090066        8.1291065        6.5935235        4.6695814        2.5466831        1.4258189
      106              745                0                0                0                0        13.227734        12.342627        11.054335        8.9678164        6.3448725        3.4817147        1.9707204
      107              755                0                0                0                0        17.774288        16.613745        14.896061        12.090533        8.5481014        4.7196965        2.6999152
      108              765                0                0                0                0        23.682405        22.172201        19.903677        16.163568        11.422453        6.3454995        3.6677508
      109              775                0                0                0                0        31.298813        29.346872        26.378187         21.40801        15.138841        8.4644785        4.9419513
      110              785                0                0                0                0        41.045567         38.53413        34.686279        28.135033         19.90012        11.204861        6.6068816
      111              795                0                0                0                0        53.419697        50.218208        45.267262        36.702347        25.970127        14.723499        8.7651939
      112              805                0                0                0                0        69.023888         64.97187        58.646763        47.538872        33.656197        19.210768        11.544482
