        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0    5.0872139E-05    1.7079634E-05    9.1383836E-06    6.1083028E-06    4.5905563E-06
       46              234                0                0                0                0                0                0    0.00011204352    3.7609061E-05    2.0175401E-05    1.3500265E-05    1.0174392E-05
       47              240                0                0                0                0                0                0    0.00029958575    0.00010379709    5.6756795E-05    3.8452014E-05    2.9233235E-05
       48            246.5                0                0                0                0                0                0    0.00082380383     0.0002938525    0.00016353936    0.00011209733    8.5871019E-05
       49        252.39999                0                0                0                0                0                0     0.0019758525    0.00072252384     0.0004077901    0.00028207878    0.00021738988
       50        256.80002                0                0                0                0                0                0     0.0035646609     0.0013486516    0.00077452639    0.00054117449    0.00041956274
       51              260                0                0                0                0                0                0     0.0056877378     0.0021512087     0.0012379162    0.00086703722    0.00067365641
       52              264                0                0                0                0                0                0     0.0096750148     0.0037212509     0.0021621352     0.0015237648     0.0011887959
       53            268.5                0                0                0                0                0                0      0.017226949     0.0067489552     0.0039629927      0.002811725     0.0022036138
       54            273.5                0                0                0                0                0                0      0.031949103      0.012765137     0.0075802128     0.0054171002     0.0042659915
       55            278.5                0                0                0                0                0                0      0.057955351      0.023593541      0.014159524      0.010188815     0.0080604181
       56              284                0                0                0                0                0                0       0.10874158      0.045149639      0.027402354      0.019861301      0.015786471
       57              290                0                0                0                0                0                0       0.20990291      0.088963926       0.05463263      0.039895348      0.031871572
       58              296                0                0                0                0                0                0       0.39364582       0.17017281       0.10567595      0.077731609      0.062402859
       59              301                0                0                0                0                0                0       0.64962417       0.28609577       0.17939408       0.13271078       0.10695534
       60              308                0                0                0                0                0                0        1.2575816       0.56916219       0.36235046       0.27071342       0.21961908
       61              318                0                0                0                0                0                0        3.1963077        1.4739665       0.94946319       0.71509635       0.58351415
       62              328                0                0                0                0                0                0        7.5031629        3.5518076        2.3218939        1.7654335        1.4500676
       63              338                0                0                0                0                0                0        16.683853        8.0929575        5.3641977        4.1147389          3.40048
       64              348                0                0                0                0                0                0        35.326256        17.531231        11.769405        9.1037588        7.5657792
       65              357                0                0                0                0                0                0        66.739006        33.765598        22.916445        17.851164        14.908533
       66              366                0                0                0                0                0                0        121.95732        62.830589        43.085121        33.784695        28.345623
       67              375                0                0                0                0                0                0        215.88496        113.16513        78.359932        61.827995        52.103325
       68              385                0                0                0                0                0                0        393.64487        210.12015        146.98141        116.73116        98.830582
       69              395                0                0                0                0                0                0        694.23187        376.95978        266.22845         212.7558        180.90305
       70              405                0                0                0                0                0                0        1187.3928        655.27325        467.02863        375.40982        320.49362
       71        414.00003                0                0                0                0                0                0        1878.6404         1051.155        755.01691        609.94818        522.55524
       72              422                0                0                0                0                0                0        2773.3745        1570.1404        1135.2643        921.07343        791.45886
       73              430                0                0                0                0                0                0        4028.9167        2306.8369         1678.661        1367.4968        1178.4796
       74              441                0                0                0                0                0                0        6571.4404         3818.231        2801.6375        2294.5027        1984.7595
       75              451                0                0                0                0                0                0        10016.091        5894.6724        4356.2715        3583.9226        3110.5112
       76              460                0                0                0                0                0                0        14382.521        8558.1543        6363.8247        5256.2437         4574.355
       77              470                0                0                0                0                0                0        21113.277        12710.091        9513.2539        7890.5332        6886.5439
       78              480                0                0                0                0                0                0        30437.662        18529.121        13955.051        11621.578        10170.904
       79              490                0                0                0                0                0                0        43153.758        26548.436        20115.305        16815.578        14756.348
       80              500                0                0                0                0                0                0        60207.555        37419.883        28515.482        23925.396        21050.189
       81              506                0                0                0                0                0                0        509632.84        280874.84        195313.14        151921.67        126600.41
       82              512                0                0                0                0                0                0          1348802           778915        566308.56        458913.16        397404.72
       83              520                0                0                0                0                0                0        1597621.1         937604.5        687407.62        559425.19           485124
       84              530                0                0                0                0                0                0        2217465.8        1334864.9        990067.44         808783.5        700512.06
       85              540                0                0                0                0                0                0        2334281.8        1421911.9        1064121.2        877991.19        769002.94
       86              550                0                0                0                0                0                0          3242497        2000594.2        1500570.2          1232388        1069466.1
       87              560                0                0                0                0                0                0        3826168.5        2393968.2        1808930.8        1492025.5          1297894
       88              570                0                0                0                0                0                0          4531317        2864148.5        2174113.8        1797383.2        1565361.9
       89              580                0                0                0                0                0                0        4470706.5        2852355.5          2186694        1831353.4        1619806.4
       90              590                0                0                0                0                0                0        5769679.5        3714382.8        2856701.2        2392849.8          2111790
       91              600                0                0                0                0                0                0        7142495.5          4663086          3598299        3003274.2        2629055.5
       92              610                0                0                0                0                0                0        8241395.5          5427206        4207413.5        3521381.5        3087245.2
       93              620                0                0                0                0                0                0          9430413          6271425          4886421        4101892.8        3602362.2
       94              630                0                0                0                0                0                0         10775118          7219291          5648584        4753789.5          4181243
       95              640                0                0                0                0                0                0         12172918        8241070.5          6484252          5475468          4825571
       96              650                0                0                0                0                0                0         13832470          9416031          7431264          6287519        5547700.5
       97        658.00006                0                0                0                0                0                0         15234920         10427510          8253952          6996195        6179587.5
       98              665                0                0                0                0                0                0         16525963         11367722          9022448          7660860          6773523
       99              675                0                0                0                0                0                0         18387338         12768939         10190016          8680200          7689311
      100              685                0                0                0                0                0                0         20397118         14282398         11452253          9787887          8689549
      101              695                0                0                0                0                0                0         22952850         16095618         12913464         11039268          9802284
      102              705                0                0                0                0                0                0         25366250         17922976         14434796         12367809         10997398
      103              716                0                0                0                0                0                0         28237000         20082256         16239674         13951319         12425749
      104              726                0                0                0                0                0                0         31079712         22220318         18023274         15514483         13835522
      105              735                0                0                0                0                0                0         33876276         24303638         19752676         17027400         15199623
      106              745                0                0                0                0                0                0         37101864         26740546         21793722         18820062         16819746
      107              755                0                0                0                0                0                0         40496084         29325526         23966936         20735788         18553490
