        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0       0.19618127         0.169034       0.14833146       0.13091601       0.11455704       0.10019179
       82              512                0                0                0                0                0       0.39799395       0.32310602       0.27407172       0.23620382       0.20290591       0.17381877
       83              520                0                0                0                0                0       0.59439534        0.4846085       0.41268978       0.35691863       0.30754244       0.26431036
       84              530                0                0                0                0                0        1.0394084       0.83419842       0.70320779       0.60451216       0.51945615       0.44594744
       85              540                0                0                0                0                0        1.5535607        1.2778215         1.095916       0.95409948       0.82788962       0.71631747
       86              550                0                0                0                0                0        2.6036119         2.109566         1.792116        1.5506349        1.3409113        1.1577767
       87              560                0                0                0                0                0         4.013813        3.2685208        2.7872765        2.4197965        2.0989265        1.8170996
       88              570                0                0                0                0                0        6.0919247         4.984344        4.2662487        3.7150097        3.2320664        2.8050125
       89              580                0                0                0                0                0        8.3418245        7.0182281        6.1299324        5.4226112         4.774756        4.1819987
       90              590                0                0                0                0                0        13.126583        10.955594        9.4956427        8.3425064        7.3083105        6.3779025
       91              600                0                0                0                0                0        19.524055        16.187899        13.996583        12.295017        10.781816        9.4172153
       92              610                0                0                0                0                0        28.034575        23.334808        20.237743        17.824076        15.664534        13.707479
       93              620                0                0                0                0                0        39.756622        33.220684        28.896713        25.511629        22.466618        19.701904
       94              630                0                0                0                0                0        55.727444         46.73774        40.772125        36.078419        31.840321          27.9743
       95              640                0                0                0                0                0        77.255493        65.026466        56.882984        50.447483        44.617176        39.269733
       96              650                0                0                0                0                0        105.99277        89.514709        78.502594        69.769577        61.836399        54.518463
       97        658.00006                0                0                0                0                0          135.495        114.71654        100.81203         89.74411        79.673355        70.342194
       98              665                0                0                0                0                0        167.09972        141.79837        124.81152        111.28339        98.922356        87.447289
       99              675                0                0                0                0                0        223.62802        190.35585        167.95667        150.06378        133.64267          118.313
      100              685                0                0                0                0                0        296.59119        253.20364        223.91466        200.47063        178.84912        158.43996
      101              695                0                0                0                0                0         389.9465        333.82983        295.87015        265.41351         237.1953        210.33417
      102              705                0                0                0                0                0        508.39374        436.41681        387.61868        348.37854        311.70032        276.83365
      103              716                0                0                0                0                0        674.36639        580.56885         516.8418        465.45303        417.02573        370.95004
      104              726                0                0                0                0                0        864.85413         746.4906        665.85187         600.7019        538.91846        480.00116
      105              735                0                0                0                0                0        1075.1871        930.06689        831.11169        750.91553          674.492        601.43677
      106              745                0                0                0                0                0        1360.3767        1179.5543        1055.9517        955.42676        859.58545        767.40948
      107              755                0                0                0                0                0        1709.5541        1485.6406        1332.3776        1207.2028         1087.778        972.31842
      108              765                0                0                0                0                0        2134.3069        1858.8523        1669.8514         1515.226        1367.2954        1223.0985
      109              775                0                0                0                0                0        2647.9172        2311.0942        2079.5835        1889.9088        1707.6356        1528.3104
      110              785                0                0                0                0                0        3265.2925        2855.8091        2573.8533        2342.6399        2119.4353        1897.8203
      111              795                0                0                0                0                0        4003.2583        3508.3425        3166.9141        2886.5232        2614.9543        2342.6699
      112              805                0                0                0                0                0        4880.7383        4285.6084        3874.4187        3536.4207        3206.0967        2875.3074
      113              815                0                0                0                0                0        5918.4497        5206.5908        4714.0015        4308.6426        3909.6367         3509.553
      114              825                0                0                0                0                0        7140.2354        6292.8169        5705.5464        5221.7812        4742.4443        4261.0044
      115              835                0                0                0                0                0         8563.665        7564.0576        6869.1948        6295.3662        5723.1587        5147.0605
      116              845                0                0                0                0                0        10239.428        9055.9863        8233.4355         7554.394        6873.7705        6187.3433
      117              855                0                0                0                0                0        12175.553        10786.181        9819.9082        9021.1221        8215.6377        7404.4834
      118              865                0                0                0                0                0        14414.165         12788.87        11658.516        10722.008        9774.4238        8810.2227
