      107              755                0                0                0                0                0                0    4.9467162E+08    2.0536856E+08    1.5123411E+08    1.2787123E+08    1.1577013E+08
      108              765                0                0                0                0                0                0    5.1661754E+08    2.1827803E+08    1.6162282E+08    1.3701278E+08    1.2420244E+08
      109              775                0                0                0                0                0                0    5.4316301E+08      2.32182E+08     1.725449E+08    1.4655246E+08    1.3299173E+08
      110              785                0                0                0                0                0                0    5.6877747E+08    2.4621592E+08    1.8374187E+08     1.563961E+08    1.4208434E+08
      111              795                0                0                0                0                0                0    5.9296339E+08     2.603927E+08    1.9521256E+08     1.665357E+08    1.5146707E+08
      112              805                0                0                0                0                0                0    6.1925587E+08    2.7517702E+08     2.070891E+08    1.7701579E+08    1.6116813E+08
      113              815                0                0                0                0                0                0    6.4453536E+08    2.9004659E+08    2.1920101E+08    1.8776829E+08    1.7114443E+08
      114              825                0                0                0                0                0                0    6.7151424E+08    3.0559098E+08    2.3176429E+08      1.98886E+08    1.8144499E+08
      115              835                0                0                0                0                0                0    6.8021946E+08    3.1690259E+08     2.420239E+08    2.0843168E+08    1.9063867E+08
      116              845                0                0                0                0                0                0    7.2404634E+08    3.3701949E+08     2.575448E+08    2.2186747E+08    2.0283638E+08
      117              855                0                0                0                0                0                0    7.5070374E+08    3.5303741E+08    2.7071613E+08    2.3364218E+08    2.1383229E+08
      118              865                0                0                0                0                0                0    7.7830848E+08    3.6981488E+08    2.8450202E+08    2.4593906E+08    2.2527042E+08
      119              875                0                0                0                0                0                0    8.0623386E+08    3.8681021E+08    2.9846154E+08    2.5838357E+08    2.3685611E+08
      120              885                0                0                0                0                0                0    8.3381171E+08    4.0381789E+08    3.1253869E+08    2.7101408E+08    2.4865243E+08
      121              895                0                0                0                0                0                0    8.6127955E+08    4.2097965E+08    3.2681875E+08     2.838465E+08    2.6065078E+08
      122              905                0                0                0                0                0                0    8.8655443E+08    4.3686054E+08    3.4010035E+08    2.9590605E+08    2.7207018E+08
      123              915                0                0                0                0                0                0    2.7274345E+09    8.8825094E+08    5.6885856E+08    4.3686288E+08     3.637329E+08
      124              925                0                0                0                0                0                0    1.8446748E+10    9.5122094E+09    4.7481795E+09    2.6199524E+09     1.651824E+09
      125              935                0                0                0                0                0                0    2.4170476E+10    1.8370148E+10     1.206563E+10    7.2517033E+09    4.3562793E+09
      126              945                0                0                0                0                0                0    2.9975597E+10    3.0848844E+10    2.7736369E+10    2.1887719E+10    1.5483483E+10
      127              955                0                0                0                0                0                0    3.1307012E+10    3.3590465E+10    3.3163764E+10    3.0694429E+10    2.6553811E+10
      128              965                0                0                0                0                0                0    3.3151953E+10     3.889338E+10    4.1066238E+10    3.9874015E+10    3.5774673E+10
      129              975                0                0                0                0                0                0    2.6139791E+10    2.4622764E+10    2.1572461E+10    1.8027182E+10    1.4258392E+10
      130              985                0                0                0                0                0                0    3.1823233E+10    3.8093758E+10    4.2665505E+10    4.5624291E+10    4.6637732E+10
      131              995                0                0                0                0                0                0    3.0781141E+10    3.6374495E+10    4.0621167E+10    4.4114395E+10    4.6892237E+10
      132             1005                0                0                0                0                0                0    3.1359236E+10    3.7332693E+10    4.1860805E+10    4.5318435E+10    4.7645897E+10
      133             1015                0                0                0                0                0                0    3.0694267E+10    3.5874824E+10     3.912387E+10    4.0378147E+10    3.9357907E+10
      134             1025                0                0                0                0                0                0    2.5258195E+10    2.2402126E+10    1.7760698E+10    1.2953969E+10     8.984875E+09
      135             1035                0                0                0                0                0                0     2.966296E+10    3.4154291E+10    3.6420178E+10    3.6490514E+10    3.4422977E+10
      136             1045                0                0                0                0                0                0     2.981139E+10    3.4908865E+10    3.8513938E+10    4.1184113E+10    4.2936627E+10
      137             1055                0                0                0                0                0                0    2.9368406E+10    3.4287456E+10    3.7807587E+10    4.0583082E+10    4.2769621E+10
      138             1065                0                0                0                0                0                0    2.8547779E+10    3.3124776E+10    3.6479803E+10    3.9160234E+10    4.1402233E+10
      139             1075                0                0                0                0                0                0    2.8191255E+10    3.2671433E+10    3.5898806E+10    3.8483964E+10    4.0612725E+10
      140             1085                0                0                0                0                0                0    2.7300219E+10    3.1088245E+10    3.3723253E+10    3.5803357E+10    3.7534638E+10
      141             1095                0                0                0                0                0                0    2.7680469E+10    3.1762207E+10    3.4586841E+10     3.683335E+10    3.8702821E+10
      142             1105                0                0                0                0                0                0    2.6917009E+10    3.0699045E+10     3.331574E+10    3.5407618E+10    3.7203296E+10
      143             1115                0                0                0                0                0                0     2.670908E+10     3.033601E+10    3.2811737E+10    3.4802622E+10    3.6505633E+10
      144             1125                0                0                0                0                0                0    2.5889585E+10    2.9298727E+10    3.1635681E+10    3.3510961E+10    3.5139183E+10
      145             1135                0                0                0                0                0                0    2.6037529E+10    2.9364048E+10    3.1557358E+10    3.3291538E+10     3.478299E+10
      146             1145                0                0                0                0                0                0    2.5639307E+10    2.8787288E+10    3.0827516E+10    3.2433832E+10    3.3818886E+10
      147             1155                0                0                0                0                0                0    2.5274919E+10    2.8299436E+10     3.022259E+10    3.1719318E+10    3.2967533E+10
      148             1165                0                0                0                0                0                0    2.4917545E+10    2.7793492E+10    2.9583841E+10    3.0960609E+10     3.209311E+10
      149             1175                0                0                0                0                0                0    2.3041917E+10    2.5594339E+10    2.7234011E+10    2.8501217E+10    2.9614524E+10
      150             1185                0                0                0                0                0                0    2.4137468E+10    2.6709234E+10    2.8210012E+10    2.9331436E+10    3.0230186E+10
      151             1195                0                0                0                0                0                0    2.3672662E+10    2.6004761E+10    2.7330945E+10    2.8219992E+10    2.8784552E+10
      152             1205                0                0                0                0                0                0    2.3015447E+10     2.490607E+10    2.5517081E+10    2.5257888E+10    2.4183499E+10
      153             1215                0                0                0                0                0                0    1.8727487E+10    1.5776117E+10    1.2466958E+10    9.4673551E+09    7.0526659E+09
      154             1225                0                0                0                0                0                0    2.2642113E+10    2.4225479E+10     2.440046E+10     2.362999E+10    2.2061437E+10
      155             1235                0                0                0                0                0                0    2.2391284E+10    2.4265026E+10    2.5211281E+10    2.5786792E+10     2.609307E+10
      156             1245                0                0                0                0                0                0    2.1888172E+10    2.3704955E+10    2.4652358E+10    2.5352335E+10     2.594294E+10
      157             1255                0                0                0                0                0                0    2.1735926E+10    2.3453311E+10    2.4354339E+10    2.4995371E+10    2.5595736E+10
      158             1265                0                0                0                0                0                0    2.1408227E+10    2.3015227E+10    2.3841329E+10    2.4472263E+10    2.5025507E+10
      159             1275                0                0                0                0                0                0    2.1086013E+10    2.2599541E+10    2.3362214E+10    2.3950844E+10    2.4518621E+10
      160             1285                0                0                0                0                0                0    2.0766859E+10    2.2182314E+10    2.2876807E+10    2.3417528E+10    2.3958249E+10
      161             1295                0                0                0                0                0                0    2.0160731E+10    2.1428163E+10    2.2051768E+10    2.2549574E+10    2.3066253E+10
      162             1305                0                0                0                0                0                0    1.9947176E+10     2.110677E+10    2.1671526E+10    2.2132312E+10    2.2625616E+10
      163             1315                0                0                0                0                0                0    1.9835795E+10    2.0980871E+10    2.1494151E+10    2.1901552E+10    2.2339453E+10
      164             1325                0                0                0                0                0                0     1.952035E+10    2.0560228E+10    2.1006352E+10    2.1368785E+10    2.1776067E+10
      165             1335                0                0                0                0                0                0    1.8973233E+10    1.9902892E+10    2.0299233E+10    2.0624761E+10    2.1000176E+10
      166             1345                0                0                0                0                0                0    1.8946425E+10    1.9851899E+10    2.0211548E+10    2.0509346E+10    2.0862538E+10
      167             1355                0                0                0                0                0                0    1.8663496E+10    1.9499844E+10    1.9814603E+10    2.0079499E+10     2.040739E+10
      168             1365                0                0                0                0                0                0    1.8378303E+10     1.914259E+10    1.9413529E+10    1.9648477E+10     1.995298E+10
      169             1375                0                0                0                0                0                0    1.8099601E+10    1.8799012E+10    1.9030555E+10    1.9238185E+10    1.9520541E+10
      170             1385                0                0                0                0                0                0    1.7829749E+10    1.8464106E+10    1.8656573E+10    1.8836472E+10    1.9097678E+10
      171             1395                0                0                0                0                0                0    1.7173343E+10    1.7797284E+10    1.8011587E+10    1.8217179E+10    1.8499627E+10
      172             1405                0                0                0                0                0                0    1.6870782E+10    1.7454764E+10    1.7655722E+10    1.7851146E+10    1.8125199E+10
      173             1415                0                0                0                0                0                0    1.7033941E+10    1.7492666E+10    1.7583921E+10    1.7693616E+10    1.7898893E+10
      174             1425                0                0                0                0                0                0     1.677196E+10    1.7177516E+10    1.7241151E+10    1.7331687E+10    1.7522405E+10
      175             1435                0                0                0                0                0                0    1.6526943E+10    1.6880398E+10    1.6913146E+10     1.698285E+10    1.7156467E+10
      176             1442                0                0                0                0                0                0    1.6355283E+10    1.6675059E+10     1.668756E+10     1.674463E+10    1.6907508E+10
      177             1447                0                0                0                0                0                0    1.6230754E+10    1.6526193E+10    1.6526373E+10    1.6574593E+10    1.6731308E+10
      178             1455                0                0                0                0                0                0    1.6034789E+10    1.6292643E+10    1.6273424E+10    1.6308302E+10    1.6453869E+10
      179             1465                0                0                0                0                0                0    1.5795217E+10    1.6006909E+10    1.5962674E+10    1.5982685E+10    1.6115562E+10
      180             1475                0                0                0                0                0                0     1.555874E+10    1.5727398E+10    1.5661078E+10    1.5666445E+10     1.578731E+10
      181             1485                0                0                0                0                0                0    1.5327863E+10    1.5454452E+10    1.5366472E+10    1.5357758E+10    1.5467435E+10
      182             1495                0                0                0                0                0                0    1.5097029E+10    1.5185353E+10    1.5078488E+10    1.5056743E+10     1.515653E+10
      183             1505                0                0                0                0                0                0    1.4870459E+10      1.49157E+10    1.4789626E+10    1.4757526E+10    1.4847672E+10
      184             1512                0                0                0                0                0                0    1.4715786E+10     1.473655E+10    1.4598128E+10     1.455726E+10    1.4640972E+10
      185             1517                0                0                0                0                0                0    1.4605679E+10    1.4610426E+10    1.4464239E+10    1.4417747E+10    1.4497798E+10
      186             1525                0                0                0                0                0                0    1.4428058E+10    1.4406189E+10    1.4247924E+10     1.419398E+10    1.4267201E+10
      187             1535                0                0                0                0                0                0     1.418632E+10     1.412876E+10    1.3961199E+10    1.3903798E+10     1.397383E+10
      188             1545                0                0                0                0                0                0    1.3822089E+10    1.3777109E+10    1.3624494E+10    1.3579041E+10    1.3656058E+10
      189             1555                0                0                0                0                0                0    1.3637096E+10    1.3552964E+10    1.3381583E+10    1.3325962E+10    1.3396385E+10
      190             1565                0                0                0                0                0                0    1.3576892E+10    1.3437997E+10    1.3230806E+10    1.3146208E+10    1.3190045E+10
      191             1575                0                0                0                0                0                0    1.3389393E+10    1.3221274E+10    1.2998786E+10    1.2903866E+10    1.2940923E+10
      192             1585                0                0                0                0                0                0     1.319773E+10    1.3003083E+10    1.2768248E+10    1.2666576E+10    1.2695968E+10
      193             1595                0                0                0                0                0                0    1.3003885E+10    1.2785164E+10    1.2540825E+10    1.2432871E+10    1.2456713E+10
      194             1605                0                0                0                0                0                0    1.2788236E+10    1.2547663E+10    1.2300071E+10    1.2190972E+10    1.2213347E+10
      195             1615                0                0                0                0                0                0    1.2604503E+10    1.2340756E+10    1.2084665E+10    1.1969258E+10    1.1986159E+10
      196             1625                0                0                0                0                0                0    1.2420744E+10    1.2142972E+10    1.1880036E+10    1.1759482E+10     1.177118E+10
      197             1635                0                0                0                0                0                0    1.2174289E+10    1.1892293E+10    1.1641302E+10    1.1525177E+10    1.1536733E+10
      198             1645                0                0                0                0                0                0    1.1679788E+10    1.1419588E+10    1.1205191E+10    1.1119014E+10    1.1149502E+10
      199             1655                0                0                0                0                0                0    1.1898742E+10    1.1561352E+10    1.1275264E+10    1.1140061E+10     1.113731E+10
      200             1665                0                0                0                0                0                0    1.1725666E+10    1.1373428E+10    1.1082341E+10    1.0943729E+10    1.0937478E+10
      201             1672                0                0                0                0                0                0    1.1604782E+10    1.1241337E+10    1.0945946E+10    1.0805256E+10    1.0795419E+10
      202             1677                0                0                0                0                0                0    1.1536087E+10    1.1160472E+10    1.0859069E+10    1.0714664E+10     1.070301E+10
      203             1685                0                0                0                0                0                0    1.1400135E+10    1.1013349E+10     1.070923E+10    1.0563538E+10    1.0549606E+10
      204             1695                0                0                0                0                0                0    1.1235071E+10     1.083343E+10    1.0525413E+10    1.0377633E+10    1.0361243E+10
      205             1705                0                0                0                0                0                0    1.1070751E+10    1.0656441E+10    1.0346067E+10    1.0196257E+10    1.0177465E+10
      206             1715                0                0                0                0                0                0    1.0888099E+10    1.0471306E+10    1.0163642E+10    1.0015831E+10    9.9963617E+09
      207             1725                0                0                0                0                0                0    1.0747918E+10     1.031113E+10    9.9966423E+09    9.8452224E+09    9.8225592E+09
      208             1735                0                0                0                0                0                0    1.0606734E+10    1.0154818E+10    9.8340567E+09    9.6787446E+09    9.6529644E+09
      209             1745                0                0                0                0                0                0    1.0452978E+10    9.9910062E+09    9.6689633E+09    9.5129528E+09     9.485611E+09
      210             1755                0                0                0                0                0                0    1.0303371E+10    9.8335631E+09    9.5101655E+09    9.3529917E+09    9.3237586E+09
      211             1765                0                0                0                0                0                0    1.0156234E+10    9.6715377E+09    9.3449001E+09    9.1870843E+09    9.1568507E+09
