        1        90.900002                0                0                0                0                0                0                0                0                0    2.5597103E-06    2.6659886E-06
        2        93.500008                0                0                0                0                0                0                0                0                0    9.4141114E-06    9.8407327E-06
        3        96.099998                0                0                0                0                0                0                0                0                0     3.225898E-05    3.3818083E-05
        4        97.700005                0                0                0                0                0                0                0                0                0      6.66017E-05    6.9928828E-05
        5        99.599998                0                0                0                0                0                0                0                0                0    0.00015278603    0.00016067749
        6              102                0                0                0                0                0                0                0                0                0    0.00041695993    0.00043930154
        7            103.8                0                0                0                0                0                0                0                0                0    0.00085853552    0.00090556365
        8        105.60001                0                0                0                0                0                0                0                0                0      0.001723762     0.0018203487
        9            107.7                0                0                0                0                0                0                0                0                0     0.0037720818     0.0039880653
       10            110.4                0                0                0                0                0                0                0                0                0     0.0098703429      0.010447734
       11              114                0                0                0                0                0                0                0                0                0      0.033092909        0.0350786
       12            117.8                0                0                0                0                0                0                0                0                0       0.10927128       0.11599316
       13            121.3                0                0                0                0                0                0                0                0                0       0.30655757       0.32578626
       14            124.8                0                0                0                0                0                0                0                0                0       0.80972046       0.86148298
       15            127.1                0                0                0                0                0                0                0                0                0        1.4871776        1.5833517
       16        128.40001                0                0                0                0                0                0                0                0                0        2.0759456        2.2109478
       17            130.5                0                0                0                0                0                0                0                0                0        3.5059972        3.7358372
       18        132.39999                0                0                0                0                0                0                0                0                0        5.5491676        5.9155879
       19        133.90001                0                0                0                0                0                0                0                0                0        7.8963475        8.4210196
       20        136.60001                0                0                0                0                0                0                0                0                0        14.599353        15.581177
       21            139.8                0                0                0                0                0                0                0                0                0         29.28406        31.277197
       22            143.3                0                0                0                0                0                0                0                0                0        60.383598        64.535271
       23            147.2                0                0                0                0                0                0                0                0                0        129.54768         138.5696
       24              151                0                0                0                0                0                0                0                0                0        261.78311        280.20575
       25        155.20001                0                0                0                0                0                0                0                0                0        545.78662        584.59039
       26            158.8                0                0                0                0                0                0                0                0                0        991.23621        1062.3024
       27        162.00002                0                0                0                0                0                0                0                0                0        1645.2168        1763.7883
       28              166                0                0                0                0                0                0                0                0                0        3009.2224        3227.1453
       29            170.3                0                0                0                0                0                0                0                0                0        5565.3359        5971.0063
       30        173.40001                0                0                0                0                0                0                0                0                0        8494.0996        9115.4355
       31            176.8                0                0                0                0                0                0                0                0                0         13258.62        14231.233
       32        180.20001                0                0                0                0                0                0                0                0                0        20321.514        21813.488
       33            181.7                0                0                0                0                0                0                0                0                0        24397.697        26190.354
       34        186.10001                0                0                0                0                0                0                0                0                0        40952.449        43962.316
       35              191                0                0                0                0                0                0                0                0                0        70693.883        75896.508
       36        193.89999                0                0                0                0                0                0                0                0                0        96275.805        103358.06
       37        198.40001                0                0                0                0                0                0                0                0                0        152452.95        163641.19
       38            201.8                0                0                0                0                0                0                0                0                0        212532.33        228101.72
       39              205                0                0                0                0                0                0                0                0                0        287337.06        308340.75
       40            210.5                0                0                0                0                0                0                0                0                0        471161.16        505501.19
       41        216.20001                0                0                0                0                0                0                0                0                0        763697.62         819027.5
       42            219.8                0                0                0                0                0                0                0                0                0        1021285.5        1095053.2
       43              223                0                0                0                0                0                0                0                0                0        1310666.5        1404983.6
       44            226.8                0                0                0                0                0                0                0                0                0        1744561.8        1869581.4
       45              230                0                0                0                0                0                0                0                0                0         14659728         11482088
       46              234                0                0                0                0                0                0                0                0                0    1.0921577E+09    3.2742029E+08
       47              240                0                0                0                0                0                0                0                0                0     1.224701E+10    7.7785682E+09
       48            246.5                0                0                0                0                0                0                0                0                0    3.6674056E+10    3.1778478E+10
       49        252.39999                0                0                0                0                0                0                0                0                0    4.2354983E+10    3.7671416E+10
       50        256.80002                0                0                0                0                0                0                0                0                0    7.0083272E+09    5.7118894E+09
       51              260                0                0                0                0                0                0                0                0                0    4.1899553E+10    3.5734217E+10
       52              264                0                0                0                0                0                0                0                0                0    5.8620891E+10    5.0332348E+10
       53            268.5                0                0                0                0                0                0                0                0                0    6.0382638E+10    5.0836906E+10
       54            273.5                0                0                0                0                0                0                0                0                0    6.1111095E+10    5.0337833E+10
       55            278.5                0                0                0                0                0                0                0                0                0    6.0063347E+10    4.8522793E+10
       56              284                0                0                0                0                0                0                0                0                0    6.1024391E+10    4.8557945E+10
       57              290                0                0                0                0                0                0                0                0                0     6.186711E+10    4.8105923E+10
       58              296                0                0                0                0                0                0                0                0                0    4.9322893E+10    3.8136992E+10
       59              301                0                0                0                0                0                0                0                0                0    4.2716439E+09    4.2475267E+09
       60              308                0                0                0                0                0                0                0                0                0    2.2974583E+10    1.7471597E+10
       61              318                0                0                0                0                0                0                0                0                0    5.7457316E+10    4.0581112E+10
       62              328                0                0                0                0                0                0                0                0                0    5.7015214E+10     3.910035E+10
       63              338                0                0                0                0                0                0                0                0                0    5.5620534E+10    3.7378241E+10
       64              348                0                0                0                0                0                0                0                0                0    5.4690992E+10    3.6063519E+10
       65              357                0                0                0                0                0                0                0                0                0    5.3212668E+10    3.4578481E+10
       66              366                0                0                0                0                0                0                0                0                0    5.2559909E+10    3.3843755E+10
       67              375                0                0                0                0                0                0                0                0                0    5.0900472E+10    3.2589695E+10
       68              385                0                0                0                0                0                0                0                0                0    4.9170026E+10    3.1828607E+10
       69              395                0                0                0                0                0                0                0                0                0    5.0048823E+10    3.2115952E+10
       70              405                0                0                0                0                0                0                0                0                0    4.9902289E+10    3.2028692E+10
       71        414.00003                0                0                0                0                0                0                0                0                0    4.9442071E+10     3.195689E+10
       72              422                0                0                0                0                0                0                0                0                0    4.8571077E+10    3.1736205E+10
       73              430                0                0                0                0                0                0                0                0                0    4.8581718E+10    3.1927343E+10
       74              441                0                0                0                0                0                0                0                0                0    4.8780218E+10    3.2394234E+10
       75              451                0                0                0                0                0                0                0                0                0      4.84487E+10    3.2631288E+10
       76              460                0                0                0                0                0                0                0                0                0    4.8127488E+10    3.2873112E+10
       77              470                0                0                0                0                0                0                0                0                0    4.8495731E+10    3.3644808E+10
       78              480                0                0                0                0                0                0                0                0                0     4.884088E+10    3.4285087E+10
       79              490                0                0                0                0                0                0                0                0                0    4.8444617E+10    3.4589848E+10
       80              500                0                0                0                0                0                0                0                0                0    4.9368265E+10    3.5641717E+10
       81              506                0                0                0                0                0                0                0                0                0    7.2014545E+10    6.3034618E+10
       82              512                0                0                0                0                0                0                0                0                0    1.0168433E+11    9.7929159E+10
       83              520                0                0                0                0                0                0                0                0                0    1.0111115E+11    9.7217069E+10
       84              530                0                0                0                0                0                0                0                0                0    1.0163004E+11    9.8656707E+10
       85              540                0                0                0                0                0                0                0                0                0    9.8403385E+10    9.4921597E+10
       86              550                0                0                0                0                0                0                0                0                0    9.8362139E+10    9.5432983E+10
       87              560                0                0                0                0                0                0                0                0                0    9.9381871E+10    9.6084279E+10
       88              570                0                0                0                0                0                0                0                0                0    9.8566783E+10    9.5141536E+10
       89              580                0                0                0                0                0                0                0                0                0    9.6009142E+10     9.235719E+10
       90              590                0                0                0                0                0                0                0                0                0    9.6660955E+10    9.3111181E+10
       91              600                0                0                0                0                0                0                0                0                0    9.4722589E+10    9.1267138E+10
       92              610                0                0                0                0                0                0                0                0                0    9.3315957E+10    9.0025509E+10
       93              620                0                0                0                0                0                0                0                0                0    9.3507355E+10    9.0061505E+10
       94              630                0                0                0                0                0                0                0                0                0    9.2413338E+10    8.9002926E+10
       95              640                0                0                0                0                0                0                0                0                0    9.2057985E+10    8.8390009E+10
       96              650                0                0                0                0                0                0                0                0                0    9.0932462E+10    8.7319421E+10
       97        658.00006                0                0                0                0                0                0                0                0                0    8.9387368E+10    8.5945172E+10
       98              665                0                0                0                0                0                0                0                0                0    8.9628148E+10    8.5956469E+10
       99              675                0                0                0                0                0                0                0                0                0    8.8902181E+10    8.5222736E+10
      100              685                0                0                0                0                0                0                0                0                0    8.6959718E+10    8.3362824E+10
      101              695                0                0                0                0                0                0                0                0                0    8.7056884E+10     8.339116E+10
      102              705                0                0                0                0                0                0                0                0                0     8.491547E+10    8.1406067E+10
      103              716                0                0                0                0                0                0                0                0                0    8.5155586E+10    8.1518027E+10
      104              726                0                0                0                0                0                0                0                0                0    8.4255375E+10    8.0631562E+10
      105              735                0                0                0                0                0                0                0                0                0    8.3445907E+10    7.9840559E+10
      106              745                0                0                0                0                0                0                0                0                0    8.2449342E+10    7.8885839E+10
      107              755                0                0                0                0                0                0                0                0                0    8.1489158E+10    7.7973168E+10
      108              765                0                0                0                0                0                0                0                0                0    8.0048587E+10    7.6585279E+10
      109              775                0                0                0                0                0                0                0                0                0    7.9601852E+10    7.6120728E+10
      110              785                0                0                0                0                0                0                0                0                0    7.8210269E+10    7.4908967E+10
      111              795                0                0                0                0                0                0                0                0                0    7.7393584E+10    7.4156933E+10
      112              805                0                0                0                0                0                0                0                0                0    7.6941894E+10    7.3564242E+10
      113              815                0                0                0                0                0                0                0                0                0    7.6114608E+10    7.2751276E+10
      114              825                0                0                0                0                0                0                0                0                0    7.5265827E+10    7.1928185E+10
      115              835                0                0                0                0                0                0                0                0                0    7.3182077E+10    7.0026559E+10
      116              845                0                0                0                0                0                0                0                0                0    7.3428206E+10    7.0183371E+10
      117              855                0                0                0                0                0                0                0                0                0     7.240088E+10    6.9267579E+10
      118              865                0                0                0                0                0                0                0                0                0    7.1683129E+10    6.8501021E+10
      119              875                0                0                0                0                0                0                0                0                0    7.0797025E+10    6.7652788E+10
      120              885                0                0                0                0                0                0                0                0                0     6.990839E+10    6.6805948E+10
      121              895                0                0                0                0                0                0                0                0                0    6.9018067E+10    6.5961042E+10
      122              905                0                0                0                0                0                0                0                0                0    6.7289633E+10    6.4414794E+10
      123              915                0                0                0                0                0                0                0                0                0    6.2501548E+10    5.8190787E+10
      124              925                0                0                0                0                0                0                0                0                0    1.0591821E+11    9.5130894E+10
      125              935                0                0                0                0                0                0                0                0                0    1.3231729E+11    1.2499577E+11
      126              945                0                0                0                0                0                0                0                0                0    1.6028946E+11    1.6550363E+11
      127              955                0                0                0                0                0                0                0                0                0    1.6492659E+11    1.7372498E+11
      128              965                0                0                0                0                0                0                0                0                0    1.7943975E+11    1.9602645E+11
      129              975                0                0                0                0                0                0                0                0                0    1.4505286E+11    1.4702245E+11
      130              985                0                0                0                0                0                0                0                0                0    1.7226955E+11    1.9109005E+11
      131              995                0                0                0                0                0                0                0                0                0    1.6005692E+11    1.7504204E+11
      132             1005                0                0                0                0                0                0                0                0                0    1.6516424E+11    1.8307154E+11
      133             1015                0                0                0                0                0                0                0                0                0     1.604375E+11    1.7650537E+11
      134             1025                0                0                0                0                0                0                0                0                0    1.2838506E+11    1.2779341E+11
      135             1035                0                0                0                0                0                0                0                0                0    1.5229585E+11    1.6644048E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.4973657E+11    1.6500898E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.4612955E+11     1.610258E+11
      138             1065                0                0                0                0                0                0                0                0                0    1.4239179E+11    1.5660109E+11
      139             1075                0                0                0                0                0                0                0                0                0    1.3905409E+11    1.5262535E+11
      140             1085                0                0                0                0                0                0                0                0                0    1.2963835E+11    1.3930602E+11
      141             1095                0                0                0                0                0                0                0                0                0    1.3263525E+11    1.4517802E+11
      142             1105                0                0                0                0                0                0                0                0                0    1.2945872E+11    1.4159344E+11
      143             1115                0                0                0                0                0                0                0                0                0    1.2641973E+11     1.380711E+11
      144             1125                0                0                0                0                0                0                0                0                0    1.2260762E+11    1.3368666E+11
      145             1135                0                0                0                0                0                0                0                0                0    1.2059995E+11    1.3135886E+11
      146             1145                0                0                0                0                0                0                0                0                0    1.1779571E+11    1.2813763E+11
      147             1155                0                0                0                0                0                0                0                0                0     1.149797E+11    1.2490893E+11
      148             1165                0                0                0                0                0                0                0                0                0    1.1232589E+11    1.2188554E+11
      149             1175                0                0                0                0                0                0                0                0                0    1.0670288E+11     1.152055E+11
      150             1185                0                0                0                0                0                0                0                0                0    1.0728658E+11     1.161131E+11
      151             1195                0                0                0                0                0                0                0                0                0    1.0485744E+11    1.1327305E+11
      152             1205                0                0                0                0                0                0                0                0                0    1.0211502E+11    1.0958982E+11
      153             1215                0                0                0                0                0                0                0                0                0     8.441457E+10    8.4381385E+10
      154             1225                0                0                0                0                0                0                0                0                0    9.7419583E+10    1.0411004E+11
      155             1235                0                0                0                0                0                0                0                0                0     9.542842E+10    1.0270751E+11
      156             1245                0                0                0                0                0                0                0                0                0    9.3255074E+10    1.0032049E+11
      157             1255                0                0                0                0                0                0                0                0                0    9.1581121E+10    9.8364555E+10
      158             1265                0                0                0                0                0                0                0                0                0     8.956919E+10    9.6106897E+10
      159             1275                0                0                0                0                0                0                0                0                0     8.760424E+10    9.3910024E+10
      160             1285                0                0                0                0                0                0                0                0                0    8.5698478E+10    9.1774173E+10
      161             1295                0                0                0                0                0                0                0                0                0    8.3831947E+10    8.9688359E+10
      162             1305                0                0                0                0                0                0                0                0                0    8.2021179E+10    8.7673151E+10
      163             1315                0                0                0                0                0                0                0                0                0    8.0257761E+10    8.5715173E+10
      164             1325                0                0                0                0                0                0                0                0                0    7.8533747E+10    8.3801809E+10
      165             1335                0                0                0                0                0                0                0                0                0    7.6864872E+10    8.1948606E+10
      166             1345                0                0                0                0                0                0                0                0                0    7.5238834E+10      8.01473E+10
      167             1355                0                0                0                0                0                0                0                0                0    7.3644048E+10    7.8385947E+10
      168             1365                0                0                0                0                0                0                0                0                0    7.2087757E+10    7.6673483E+10
      169             1375                0                0                0                0                0                0                0                0                0    7.0528926E+10    7.4980442E+10
      170             1385                0                0                0                0                0                0                0                0                0    6.9111513E+10    7.3389007E+10
      171             1395                0                0                0                0                0                0                0                0                0    6.6192196E+10    7.0367928E+10
      172             1405                0                0                0                0                0                0                0                0                0    6.4344895E+10    6.8325896E+10
      173             1415                0                0                0                0                0                0                0                0                0    6.4925073E+10    6.8787913E+10
      174             1425                0                0                0                0                0                0                0                0                0    6.3592186E+10     6.732494E+10
      175             1435                0                0                0                0                0                0                0                0                0    6.2306488E+10    6.5917878E+10
      176             1442                0                0                0                0                0                0                0                0                0    6.1405917E+10    6.4938844E+10
      177             1447                0                0                0                0                0                0                0                0                0    6.0784361E+10    6.4258732E+10
      178             1455                0                0                0                0                0                0                0                0                0    5.9799245E+10    6.3183905E+10
      179             1465                0                0                0                0                0                0                0                0                0    5.8603004E+10    6.1878428E+10
      180             1475                0                0                0                0                0                0                0                0                0    5.7438786E+10    6.0605874E+10
      181             1485                0                0                0                0                0                0                0                0                0    5.6302215E+10    5.9367002E+10
      182             1495                0                0                0                0                0                0                0                0                0    5.5185752E+10    5.8152366E+10
      183             1505                0                0                0                0                0                0                0                0                0    5.4098895E+10    5.6972993E+10
      184             1512                0                0                0                0                0                0                0                0                0      5.33569E+10    5.6164897E+10
      185             1517                0                0                0                0                0                0                0                0                0    5.2828946E+10     5.559391E+10
      186             1525                0                0                0                0                0                0                0                0                0    5.2000752E+10    5.4694662E+10
