        1        90.900002                0                0                0                0                0                0                0    9.0548682E-18    3.8095192E-20    2.8663719E-21    1.2232736E-21
        2        93.500008                0                0                0                0                0                0                0    6.8005172E-17    3.4538234E-19    2.7626534E-20    1.1379156E-20
        3        96.099998                0                0                0                0                0                0                0    4.5806282E-16    2.7798691E-18    2.3639452E-19    9.4782167E-20
        4        97.700005                0                0                0                0                0                0                0    1.4091933E-15    9.4821087E-18    8.3785931E-19    3.3170214E-19
        5        99.599998                0                0                0                0                0                0                0    5.1040071E-15    3.8633232E-17    3.5737925E-18    1.3985512E-18
        6              102                0                0                0                0                0                0                0    2.4226403E-14    2.1143108E-16    2.0693741E-17     8.014031E-18
        7            103.8                0                0                0                0                0                0                0    7.4374473E-14     7.175908E-16    7.3255592E-17    2.8237193E-17
        8        105.60001                0                0                0                0                0                0                0    2.1968642E-13    2.3332137E-15    2.4834823E-16    9.5498796E-17
        9            107.7                0                0                0                0                0                0                0    7.4171718E-13    8.7855011E-15    9.7991632E-16    3.7659109E-16
       10            110.4                0                0                0                0                0                0                0    3.3162847E-12    4.4797197E-14    5.2982042E-15    2.0403078E-15
       11              114                0                0                0                0                0                0                0    2.1852454E-11    3.4693057E-13    4.4320033E-14    1.7191442E-14
       12            117.8                0                0                0                0                0                0                0    1.4105361E-10    2.6265559E-12    3.6166759E-13    1.4188706E-13
       13            121.3                0                0                0                0                0                0                0     7.082343E-10    1.5080031E-11    2.2198476E-12    8.8223959E-13
       14            124.8                0                0                0                0                0                0                0    3.2409619E-09    7.8340383E-11    1.2277874E-11    4.9498504E-12
       15            127.1                0                0                0                0                0                0                0    8.4171026E-09     2.195564E-10    3.5836757E-11    1.4593795E-11
       16        128.40001                0                0                0                0                0                0                0    1.4215455E-08    3.8654341E-10     6.451454E-11    2.6426899E-11
       17            130.5                0                0                0                0                0                0                0    3.2381092E-08    9.4145847E-10    1.6256467E-10    6.7230915E-11
       18        132.39999                0                0                0                0                0                0                0    6.6645462E-08    2.0549178E-09    3.6549594E-10    1.5247585E-10
       19        133.90001                0                0                0                0                0                0                0    1.1613808E-07    3.7447765E-09    6.8133832E-10    2.8620581E-10
       20        136.60001                0                0                0                0                0                0                0    3.0619654E-07    1.0638341E-08    2.0168673E-09    8.5814172E-10
       21            139.8                0                0                0                0                0                0                0     9.184231E-07    3.4750727E-08    6.8998354E-09    2.9804512E-09
       22            143.3                0                0                0                0                0                0                0    2.8810355E-06     1.191601E-07    2.4814625E-08    1.0895246E-08
       23            147.2                0                0                0                0                0                0                0    9.6556578E-06    4.3796888E-07    9.5866334E-08    4.2854534E-08
       24              151                0                0                0                0                0                0                0      2.94696E-05    1.4534218E-06    3.3352399E-07    1.5168682E-07
       25        155.20001                0                0                0                0                0                0                0    9.4750976E-05    5.1004836E-06    1.2283797E-06    5.6910642E-07
       26            158.8                0                0                0                0                0                0                0    0.00024509386    1.4163783E-05    3.5453902E-06    1.6682695E-06
       27        162.00002                0                0                0                0                0                0                0    0.00054962101    3.3680939E-05    8.7264962E-06    4.1616336E-06
       28              166                0                0                0                0                0                0                0     0.0014416542    9.4863441E-05    2.5556037E-05    1.2387834E-05
       29            170.3                0                0                0                0                0                0                0     0.0038571814    0.00027275915    7.6453878E-05    3.7692407E-05
       30        173.40001                0                0                0                0                0                0                0     0.0075958623    0.00056378829    0.00016256979    8.1100712E-05
       31            176.8                0                0                0                0                0                0                0      0.015523229     0.0012126919     0.0003600955    0.00018191585
       32        180.20001                0                0                0                0                0                0                0      0.030837279     0.0025328798    0.00077267224    0.00039515339
       33            181.7                0                0                0                0                0                0                0       0.04138514     0.0034722304     0.0010717825    0.00055102212
       34        186.10001                0                0                0                0                0                0                0      0.095310606     0.0084822308     0.0027097494     0.0014143216
       35              191                0                0                0                0                0                0                0        0.2301318      0.021809079     0.0072163385     0.0038275095
       36        193.89999                0                0                0                0                0                0                0       0.37923339      0.037264012      0.012569301     0.0067280433
       37        198.40001                0                0                0                0                0                0                0       0.79833704      0.082676224       0.02873148      0.015593672
       38            201.8                0                0                0                0                0                0                0        1.3686844       0.14721106      0.052278288      0.028659575
