        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    6.5011989E-15    6.5384451E-15    6.9003628E-15    5.9143118E-15    6.6620039E-15    1.1036991E-14
       46              234                0                0                0                0                0    1.9258275E-14    1.9363542E-14    2.0451985E-14    1.7432968E-14     1.921837E-14    3.0446115E-14
       47              240                0                0                0                0                0    9.0761952E-14    9.1304805E-14    9.7060414E-14    8.2305134E-14    8.8296198E-14    1.3176409E-13
       48            246.5                0                0                0                0                0     4.456117E-13    4.4880476E-13    4.8028248E-13    4.0567704E-13    4.2508328E-13    5.9968355E-13
       49        252.39999                0                0                0                0                0    1.7569309E-12    1.7698817E-12    1.9041205E-12    1.6041826E-12    1.6523784E-12     2.232266E-12
       50        256.80002                0                0                0                0                0    4.6858333E-12    4.7209094E-12    5.0965183E-12    4.2889728E-12    4.3649511E-12    5.7383959E-12
       51              260                0                0                0                0                0    9.3636453E-12    9.4338643E-12    1.0206274E-11    8.5867789E-12    8.6675857E-12    1.1191569E-11
       52              264                0                0                0                0                0    2.1711622E-11    2.1876483E-11    2.3725109E-11    1.9959211E-11    1.9967318E-11    2.5252116E-11
       53            268.5                0                0                0                0                0    5.4179765E-11    5.4603044E-11    5.9394989E-11    4.9953763E-11    4.9514285E-11    6.1135132E-11
       54            273.5                0                0                0                0                0    1.4428644E-10     1.454448E-10    1.5871054E-10    1.3347844E-10    1.3109121E-10    1.5797524E-10
       55            278.5                0                0                0                0                0    3.7083264E-10    3.7379067E-10    4.0898548E-10     3.440844E-10    3.3543385E-10     3.961092E-10
       56              284                0                0                0                0                0    1.0063302E-09    1.0142707E-09    1.1121711E-09    9.3650132E-10    9.0628105E-10    1.0489282E-09
       57              290                0                0                0                0                0    2.8591645E-09    2.8811142E-09    3.1662826E-09     2.669948E-09    2.5624836E-09    2.9112617E-09
       58              296                0                0                0                0                0    7.7697209E-09    7.8294882E-09    8.6228003E-09     7.280835E-09    6.9381416E-09    7.7452125E-09
       59              301                0                0                0                0                0    1.7327331E-08    1.7462471E-08    1.9254623E-08    1.6279898E-08     1.544162E-08    1.7013392E-08
       60              308                0                0                0                0                0    5.0871954E-08    5.1265104E-08    5.6630288E-08    4.7976894E-08    4.5232749E-08    4.9005454E-08
       61              318                0                0                0                0                0    2.1751671E-07    2.1915218E-07    2.4247336E-07    2.0611316E-07    1.9294748E-07    2.0485024E-07
       62              328                0                0                0                0                0    8.4794459E-07    8.5431776E-07    9.4588808E-07    8.0690432E-07    7.5070147E-07    7.8477336E-07
       63              338                0                0                0                0                0    3.0374806E-06     3.060399E-06    3.3902577E-06    2.9025432E-06    2.6860232E-06    2.7683968E-06
       64              348                0                0                0                0                0    1.0078063E-05    1.0152721E-05    1.1249279E-05    9.6658805E-06    8.9112009E-06    9.0707845E-06
       65              357                0                0                0                0                0    2.7911969E-05    2.8120065E-05    3.1140731E-05    2.6847538E-05    2.4669607E-05    2.4885094E-05
       66              366                0                0                0                0                0     7.336001E-05    7.3905605E-05    8.1794235E-05    7.0752969E-05    6.4830172E-05    6.4942666E-05
       67              375                0                0                0                0                0    0.00018354174    0.00018490532     0.0002045154     0.0001774953    0.00016224926    0.00016133841
       68              385                0                0                0                0                0    0.00048219462    0.00048577832    0.00053676305    0.00046747871    0.00042658416    0.00042104346
       69              395                0                0                0                0                0     0.0012026158     0.0012115978     0.0013370579     0.0011685223     0.0010642378     0.0010444868
       70              405                0                0                0                0                0     0.0028590404     0.0028806301     0.0031748486     0.0027841651     0.0025315185     0.0024731799
       71        414.00003                0                0                0                0                0     0.0060012308       0.00604629     0.0066557988     0.0058541838     0.0053174295     0.0051728003
       72              422                0                0                0                0                0      0.011275006      0.011359625      0.012490129      0.011013111     0.0099976882     0.0096896766
       73              430                0                0                0                0                0      0.020660067      0.020814916      0.022856472      0.020205097      0.018326132      0.017713256
       74              441                0                0                0                0                0      0.045715716      0.046062458      0.050494559      0.044785906      0.040588196      0.039102435
       75              451                0                0                0                0                0      0.090777881      0.091463178       0.10011645      0.089053527      0.080659553      0.077475697
       76              460                0                0                0                0                0        0.1637549       0.16499226       0.18035345       0.16082615       0.14562875       0.13951488
       77              470                0                0                0                0                0       0.30655184       0.30887121       0.33707908       0.30138436       0.27285245       0.26081207
       78              480                0                0                0                0                0       0.55786848       0.56210339       0.61246496       0.54903883       0.49694407       0.47410154
       79              490                0                0                0                0                0       0.98885071       0.99631941        1.0839512       0.97413296       0.88163716       0.83986884
       80              500                0                0                0                0                0        1.7096028        1.7225623        1.8711448        1.6856427        1.5256077        1.4505328
       81              506                0                0                0                0                0        22.350512        20.283199        18.583735        16.990213        15.515874        14.059192
       82              512                0                0                0                0                0        63.906956         49.42374        40.470524        34.463394        30.067268        26.414127
       83              520                0                0                0                0                0        88.602707        68.300499        55.939728        47.711292         41.71899        36.756294
       84              530                0                0                0                0                0        156.15067         115.0255         91.23877        76.099815        65.451042        57.025909
       85              540                0                0                0                0                0        190.88449        147.73363        121.46713        104.01817        91.282196        80.786461
       86              550                0                0                0                0                0        325.42038         240.0489        191.04282        159.93297        138.13864         120.9722
       87              560                0                0                0                0                0        456.19702        337.98825        269.93408          226.711         196.3299        172.37581
       88              570                0                0                0                0                0        630.51617        469.48102        376.37097        317.11911        275.32974         242.3528
       89              580                0                0                0                0                0        692.19177          547.659        458.63904        398.93781        355.12778        318.97778
       90              590                0                0                0                0                0        1044.2284        819.79187        679.85724        585.46356        515.71271        458.66742
       91              600                0                0                0                0                0        1553.0713        1171.8411        949.40259        806.79968        705.68939        625.72839
       92              610                0                0                0                0                0        2054.4514        1556.2277         1264.745        1077.5442         944.5799        839.45776
