        1        90.900002                0                0                0                0                0                0                0                0    5.3421898E-12    6.2257919E-13    1.7010023E-13
        2        93.500008                0                0                0                0                0                0                0                0    2.8431082E-11    3.5075172E-12    1.0058354E-12
        3        96.099998                0                0                0                0                0                0                0                0    1.3832853E-10    1.7983524E-11    5.3940372E-12
        4        97.700005                0                0                0                0                0                0                0                0    3.5125047E-10    4.7088881E-11    1.4497265E-11
        5        99.599998                0                0                0                0                0                0                0                0     1.021485E-09    1.4152227E-10    4.4967672E-11
        6              102                0                0                0                0                0                0                0                0    3.7155237E-09     5.363448E-10    1.7672365E-10
        7            103.8                0                0                0                0                0                0                0                0    9.4122816E-09    1.3979785E-09    4.7269455E-10
        8        105.60001                0                0                0                0                0                0                0                0    2.3092614E-08    3.5222527E-09    1.2218426E-09
        9            107.7                0                0                0                0                0                0                0                0    6.3304327E-08    9.9449933E-09    3.5492778E-09
       10            110.4                0                0                0                0                0                0                0                0      2.18685E-07    3.5660335E-08    1.3153864E-08
       11              114                0                0                0                0                0                0                0                0    1.0411396E-06    1.7754682E-07    6.8249783E-08
       12            117.8                0                0                0                0                0                0                0                0    4.8630473E-06    8.6665023E-07    3.4698041E-07
       13            121.3                0                0                0                0                0                0                0                0      1.84293E-05    3.4109748E-06    1.4136009E-06
       14            124.8                0                0                0                0                0                0                0                0     6.469588E-05    1.2403169E-05    5.3039644E-06
       15            127.1                0                0                0                0                0                0                0                0    0.00014200843    2.7854119E-05    1.2133939E-05
       16        128.40001                0                0                0                0                0                0                0                0    0.00021861547    4.3421005E-05    1.9106888E-05
       17            130.5                0                0                0                0                0                0                0                0    0.00043078928     8.719755E-05    3.8995346E-05
       18        132.39999                0                0                0                0                0                0                0                0    0.00078052841    0.00016067679    7.2890718E-05
       19        133.90001                0                0                0                0                0                0                0                0     0.0012326748    0.00025706203     0.0001179157
       20        136.60001                0                0                0                0                0                0                0                0     0.0027332776    0.00058317865    0.00027258074
       21            139.8                0                0                0                0                0                0                0                0     0.0067373384     0.0014757301    0.00070365018
       22            143.3                0                0                0                0                0                0                0                0      0.017221453     0.0038777667     0.0018876066
       23            147.2                0                0                0                0                0                0                0                0      0.046382278      0.010755884     0.0053481231
       24              151                0                0                0                0                0                0                0                0        0.1156396      0.027569508      0.013974764
       25        155.20001                0                0                0                0                0                0                0                0       0.30043602      0.073720925      0.038148444
       26            158.8                0                0                0                0                0                0                0                0       0.65280175       0.16403331      0.086251944
       27        162.00002                0                0                0                0                0                0                0                0        1.2618401       0.32383251       0.17253172
       28              166                0                0                0                0                0                0                0                0        2.7687416       0.72878391       0.39422986
       29            170.3                0                0                0                0                0                0                0                0        6.1675415        1.6650283       0.91576564
       30        173.40001                0                0                0                0                0                0                0                0        10.701415        2.9430459        1.6353456
       31            176.8                0                0                0                0                0                0                0                0        19.124424        5.3631067         3.013531
       32        180.20001                0                0                0                0                0                0                0                0        33.379208        9.5363531        5.4186831
       33            181.7                0                0                0                0                0                0                0                0         42.37561        12.203984        6.9676247
       34        186.10001                0                0                0                0                0                0                0                0        83.314651        24.561897        14.201955
       35              191                0                0                0                0                0                0                0                0        170.00941        51.443775        30.112825
       36        193.89999                0                0                0                0                0                0                0                0        254.58247        78.110229        46.098797
       37        198.40001                0                0                0                0                0                0                0                0        464.38385        145.51414         86.94384
       38            201.8                0                0                0                0                0                0                0                0        717.29425        228.50879        137.57152
       39              205                0                0                0                0                0                0                0                0        1064.6165        344.26123        208.72794
       40            210.5                0                0                0                0                0                0                0                0         2035.149        674.26801        413.85699
       41        216.20001                0                0                0                0                0                0                0                0        3834.0835        1301.5623        808.46924
       42            219.8                0                0                0                0                0                0                0                0        5614.3799        1935.4285        1210.0717
       43              223                0                0                0                0                0                0                0                0        7790.8184        2721.4077        1711.4951
       44            226.8                0                0                0                0                0                0                0                0        11344.046        4020.9148        2547.8511
       45              230                0                0                0                0                0                0                0                0        146960.47        55227.684        29554.467
       46              234                0                0                0                0                0                0                0                0        4958467.5        945678.94        370469.47
       47              240                0                0                0                0                0                0                0                0         85496880         10314304        1851342.4
       48            246.5                0                0                0                0                0                0                0                0    4.2205142E+08         57084696          9415432
       49        252.39999                0                0                0                0                0                0                0                0    3.7601632E+08         51648800          9004640
       50        256.80002                0                0                0                0                0                0                0                0         19533398          4624193        1657879.5
       51              260                0                0                0                0                0                0                0                0    2.9986848E+08         38789300        7077627.5
       52              264                0                0                0                0                0                0                0                0    6.4004608E+08         67134296         10178252
       53            268.5                0                0                0                0                0                0                0                0     6.276032E+08         61631572          9506543
       54            273.5                0                0                0                0                0                0                0                0    5.9867117E+08         55727232          9040755
       55            278.5                0                0                0                0                0                0                0                0    5.4793357E+08         49795364          8842417
       56              284                0                0                0                0                0                0                0                0     5.416761E+08         48254340          9383230
       57              290                0                0                0                0                0                0                0                0    5.1658205E+08         46018448         10150220
       58              296                0                0                0                0                0                0                0                0    3.5858531E+08         37465364         10635101
       59              301                0                0                0                0                0                0                0                0         27593332         13470668        7890461.5
       60              308                0                0                0                0                0                0                0                0    1.5315992E+08         24948302         10553249
       61              318                0                0                0                0                0                0                0                0    4.0148963E+08         53288556         20103168
       62              328                0                0                0                0                0                0                0                0    3.9818202E+08         64155248         26766896
       63              338                0                0                0                0                0                0                0                0    4.0876989E+08         79247800         35521692
       64              348                0                0                0                0                0                0                0                0     4.360721E+08         98802152         46714900
       65              357                0                0                0                0                0                0                0                0    4.6254406E+08    1.1941961E+08         58899880
       66              366                0                0                0                0                0                0                0                0    5.1164986E+08    1.4578632E+08         74147472
       67              375                0                0                0                0                0                0                0                0    5.6183398E+08    1.7449752E+08         91527080
       68              385                0                0                0                0                0                0                0                0    6.4518822E+08     2.161336E+08    1.1604493E+08
