        1        90.900002                0                0                0                0                0                0                0                0                0                0     0.0062495009
        2        93.500008                0                0                0                0                0                0                0                0                0                0      0.018005148
        3        96.099998                0                0                0                0                0                0                0                0                0                0      0.049016681
        4        97.700005                0                0                0                0                0                0                0                0                0                0      0.088399693
        5        99.599998                0                0                0                0                0                0                0                0                0                0       0.17374893
        6              102                0                0                0                0                0                0                0                0                0                0       0.39353192
        7            103.8                0                0                0                0                0                0                0                0                0                0       0.70895433
        8        105.60001                0                0                0                0                0                0                0                0                0                0        1.2517748
        9            107.7                0                0                0                0                0                0                0                0                0                0        2.3716307
       10            110.4                0                0                0                0                0                0                0                0                0                0        5.2026939
       11              114                0                0                0                0                0                0                0                0                0                0         13.98332
       12            117.8                0                0                0                0                0                0                0                0                0                0        37.171238
       13            121.3                0                0                0                0                0                0                0                0                0                0        86.534088
       14            124.8                0                0                0                0                0                0                0                0                0                0        191.89621
       15            127.1                0                0                0                0                0                0                0                0                0                0        315.97073
       16        128.40001                0                0                0                0                0                0                0                0                0                0        415.42676
       17            130.5                0                0                0                0                0                0                0                0                0                0        638.72906
       18        132.39999                0                0                0                0                0                0                0                0                0                0         931.2226
       19        133.90001                0                0                0                0                0                0                0                0                0                0        1244.2104
       20        136.60001                0                0                0                0                0                0                0                0                0                0        2061.7693
       21            139.8                0                0                0                0                0                0                0                0                0                0         3653.761
       22            143.3                0                0                0                0                0                0                0                0                0                0        6624.3271
       23            147.2                0                0                0                0                0                0                0                0                0                0        12410.741
       24              151                0                0                0                0                0                0                0                0                0                0        22136.898
       25        155.20001                0                0                0                0                0                0                0                0                0                0        40516.398
       26            158.8                0                0                0                0                0                0                0                0                0                0        66194.461
       27        162.00002                0                0                0                0                0                0                0                0                0                0        100434.16
       28              166                0                0                0                0                0                0                0                0                0                0        165041.72
       29            170.3                0                0                0                0                0                0                0                0                0                0        273707.38
       30        173.40001                0                0                0                0                0                0                0                0                0                0        387523.81
       31            176.8                0                0                0                0                0                0                0                0                0                0        558860.31
       32        180.20001                0                0                0                0                0                0                0                0                0                0        793822.12
       33            181.7                0                0                0                0                0                0                0                0                0                0        922379.31
       34        186.10001                0                0                0                0                0                0                0                0                0                0        1411928.5
       35              191                0                0                0                0                0                0                0                0                0                0        2210855.5
       36        193.89999                0                0                0                0                0                0                0                0                0                0          2849035
       37        198.40001                0                0                0                0                0                0                0                0                0                0        4154292.8
       38            201.8                0                0                0                0                0                0                0                0                0                0        5455680.5
       39              205                0                0                0                0                0                0                0                0                0                0          6985627
       40            210.5                0                0                0                0                0                0                0                0                0                0         10477145
       41        216.20001                0                0                0                0                0                0                0                0                0                0         15559266
       42            219.8                0                0                0                0                0                0                0                0                0                0         19735598
       43              223                0                0                0                0                0                0                0                0                0                0         24201990
       44            226.8                0                0                0                0                0                0                0                0                0                0         30573042
