        1        90.900002                0                0                0                0                0                0                0    1.6624757E-15    1.1293965E-17    6.1519309E-19    1.6515332E-19
        2        93.500008                0                0                0                0                0                0                0     1.084351E-14    8.5871558E-17    5.1659973E-18    1.4000077E-18
        3        96.099998                0                0                0                0                0                0                0    6.3816316E-14    5.8415352E-16    3.8635714E-17    1.0629391E-17
        4        97.700005                0                0                0                0                0                0                0    1.8151184E-13    1.8056462E-15    1.2635181E-16    3.5145571E-17
        5        99.599998                0                0                0                0                0                0                0    6.0158172E-13     6.571789E-15    4.9152655E-16    1.3855253E-16
        6              102                0                0                0                0                0                0                0    2.5598044E-12    3.1344956E-14    2.5373177E-15    7.2977945E-16
        7            103.8                0                0                0                0                0                0                0    7.2703137E-12    9.6374575E-14    8.2661225E-15    2.4151861E-15
        8        105.60001                0                0                0                0                0                0                0    1.9945694E-11    2.8500656E-13    2.5855079E-14    7.6769307E-15
        9            107.7                0                0                0                0                0                0                0    6.1966203E-11    9.6328718E-13    9.3045119E-14     2.818733E-14
       10            110.4                0                0                0                0                0                0                0    2.4952962E-10    4.3072442E-12    4.4889925E-13    1.3956894E-13
       11              114                0                0                0                0                0                0                0    1.4460756E-09    2.8308121E-11    3.2504451E-12    1.0464445E-12
       12            117.8                0                0                0                0                0                0                0    8.2142142E-09    1.8209619E-10    2.2975474E-11    7.6696227E-12
       13            121.3                0                0                0                0                0                0                0    3.6956919E-08    9.0930308E-10     1.244486E-10    4.2932911E-11
       14            124.8                0                0                0                0                0                0                0    1.5238254E-07     4.139066E-09    6.1130562E-10    2.1777988E-10
       15            127.1                0                0                0                0                0                0                0    3.7037768E-07    1.0700888E-08    1.6561587E-09    6.0227767E-10
       16        128.40001                0                0                0                0                0                0                0    6.0360276E-07    1.8028333E-08    2.8616003E-09    1.0527115E-09
       17            130.5                0                0                0                0                0                0                0    1.3013048E-06     4.090883E-08    6.7606973E-09    2.5324409E-09
       18        132.39999                0                0                0                0                0                0                0    2.5507561E-06    8.3861828E-08    1.4367964E-08    5.4668576E-09
       19        133.90001                0                0                0                0                0                0                0    4.2768029E-06    1.4578616E-07    2.5653673E-08    9.8775779E-09
       20        136.60001                0                0                0                0                0                0                0    1.0530731E-05    3.8217027E-07    7.0334757E-08    2.7696188E-08
       21            139.8                0                0                0                0                0                0                0    2.9328396E-05    1.1387474E-06    2.2074845E-07    8.9108973E-08
       22            143.3                0                0                0                0                0                0                0    8.5088148E-05    3.5442386E-06    7.2592775E-07    3.0063379E-07
       23            147.2                0                0                0                0                0                0                0    0.00026196416    1.1798558E-05    2.5481825E-06    1.0857768E-06
       24              151                0                0                0                0                0                0                0    0.00074082107    3.5705209E-05    8.1274375E-06    3.5500329E-06
       25        155.20001                0                0                0                0                0                0                0     0.0021952833      0.000113851    2.7311225E-05     1.225189E-05
       26            158.8                0                0                0                0                0                0                0     0.0053115119    0.00029275016    7.3108356E-05    3.3543169E-05
       27        162.00002                0                0                0                0                0                0                0      0.011264014    0.00065197155    0.00016889993    7.8933372E-05
       28              166                0                0                0                0                0                0                0      0.027604021     0.0016988141    0.00045869072    0.00021908495
       29            170.3                0                0                0                0                0                0                0       0.06886135     0.0045151133     0.0012696458    0.00062049518
       30        173.40001                0                0                0                0                0                0                0         0.129279     0.0088405395     0.0025602707     0.0012704876
       31            176.8                0                0                0                0                0                0                0       0.25107133      0.017969824     0.0053635887     0.0027043924
       32        180.20001                0                0                0                0                0                0                0       0.47476414      0.035542924       0.01090628     0.0055849352
       33            181.7                0                0                0                0                0                0                0       0.62391514      0.047606379      0.014781712     0.0076205581
       34        186.10001                0                0                0                0                0                0                0        1.3531888         0.108886      0.034984931      0.018388789
       35              191                0                0                0                0                0                0                0        3.0644655       0.26127732      0.086961627      0.046614986
       36        193.89999                0                0                0                0                0                0                0        4.8690014       0.42929417       0.14565319      0.078947917
       37        198.40001                0                0                0                0                0                0                0        9.7057285       0.89874405       0.31412256       0.17307799
       38            201.8                0                0                0                0                0                0                0        15.990341        1.5345547       0.54775131        0.3055048
       39              205                0                0                0                0                0                0                0        25.171242        2.4963267       0.90818703       0.51199484
       40            210.5                0                0                0                0                0                0                0        53.023384        5.5552754        2.0838659        1.1955661
       41        216.20001                0                0                0                0                0                0                0        109.90218        12.149203         4.695344        2.7416708
       42            219.8                0                0                0                0                0                0                0        170.53136         19.47983         7.663033        4.5214319
       43              223                0                0                0                0                0                0                0        248.72437        29.232992        11.678651        6.9506006
       44            226.8                0                0                0                0                0                0                0        383.58389        46.597084        18.943363        11.386525
