      117              855                0                0                0                0                0        169.35799        127.53254        132.59839        162.92131        206.17426        260.83179
      118              865                0                0                0                0                0        209.24405        157.87207        164.38734        202.05913        255.74216        323.48795
      119              875                0                0                0                0                0        254.57013        193.43216        202.16124        248.92624        315.29477        398.86557
      120              885                0                0                0                0                0        312.47137        237.48364        248.34459        305.86725        387.29559        489.70508
      121              895                0                0                0                0                0        378.75986        289.11865        303.01163         373.5206         473.0853        597.95276
      122              905                0                0                0                0                0        450.39758        346.94937        365.64734         452.1777        573.72589        725.74738
      123              915                0                0                0                0                0        18062.002        13562.701        10837.201        8985.5537         7528.084        6247.9053
      124              925                0                0                0                0                0        104297.91        75057.688        58815.078        48036.566         39885.32        33086.672
      125              935                0                0                0                0                0        175212.14        119290.25        93563.695        77296.047        65096.398        54930.746
      126              945                0                0                0                0                0          1085527        346278.56        197189.45        147528.23        120124.29        100828.46
      127              955                0                0                0                0                0          7569513        3658811.8        1312241.8        460821.22        243583.42        175600.31
      128              965                0                0                0                0                0         11141406          5547239        2084947.9           712338        344258.94        239471.47
      129              975                0                0                0                0                0          2136401        1036714.6        474249.34         271931.5        195905.77         155602.3
      130              985                0                0                0                0                0         21003092         16472504         10233431          4788803        1718152.5         631828.5
      131              995                0                0                0                0                0         19474948         17796828         14525064          9914990          5148519        1897722.1
      132             1005                0                0                0                0                0         29211924         26547648         21035584         13375465        6175988.5        2015047.6
      133             1015                0                0                0                0                0         27779448         17819846          9159499          3679816        1314282.8        627978.56
      134             1025                0                0                0                0                0        1361626.1        650172.62        435277.16        333369.44        270525.16        225265.52
      135             1035                0                0                0                0                0          8811741          6505060          4196620        2229663.2          1074564        640342.44
      136             1045                0                0                0                0                0         40570040         35629880         27744940         17743182          8534543        3029781.5
      137             1055                0                0                0                0                0         51153632         48364604         43033636         34053908         22067516         10527569
      138             1065                0                0                0                0                0         42843756         41767596         38967588         33274576         24356072         13990401
      139             1075                0                0                0                0                0         53359212         51240232         47631444         41281020         31555546         19726414
      140             1085                0                0                0                0                0         35800152         38161872         38894704         36657800         30437332         20814140
      141             1095                0                0                0                0                0         54975104         52087632         48229288         42212408         33185518         21899238
      142             1105                0                0                0                0                0    1.0392734E+08     1.160559E+08    1.2575628E+08    1.3085022E+08    1.2817828E+08    1.1452247E+08
      143             1115                0                0                0                0                0    1.1813801E+08    1.3556507E+08    1.5001946E+08    1.5965267E+08    1.6170114E+08    1.5309214E+08
      144             1125                0                0                0                0                0    1.1945238E+08    1.4571525E+08    1.6718274E+08    1.8152418E+08    1.8589088E+08    1.7683893E+08
      145             1135                0                0                0                0                0    1.4129018E+08    1.6111478E+08    1.7816118E+08     1.902127E+08    1.9407586E+08    1.8545176E+08
      146             1145                0                0                0                0                0    1.3354279E+08    1.4930138E+08    1.6205134E+08    1.7020363E+08    1.7053122E+08    1.5891629E+08
      147             1155                0                0                0                0                0    1.5571326E+08    1.7214054E+08    1.8412285E+08    1.8919758E+08     1.835072E+08    1.6239771E+08
      148             1165                0                0                0                0                0    1.7274821E+08    1.8856717E+08    1.9923987E+08    2.0192125E+08    1.9168709E+08    1.6294984E+08
      149             1175                0                0                0                0                0    1.5296245E+08    1.6771922E+08    1.7562698E+08    1.7280278E+08    1.5448778E+08    1.1754398E+08
      150             1185                0                0                0                0                0    1.2610667E+08    1.3392177E+08    1.3462467E+08     1.236653E+08         98044216         61088160
      151             1195                0                0                0                0                0         10621343         11935392         12621568         11638340          8999690        5769309.5
      152             1205                0                0                0                0                0         18290570         15260174         10584075          6189741        3612865.8        2563746.5
      153             1215                0                0                0                0                0        1237559.8        1059124.9        965824.31        907868.69        860172.19        810408.38
      154             1225                0                0                0                0                0         18232938         10861637        6519241.5        4204318.5        3050998.8          2479536
      155             1235                0                0                0                0                0    1.2783234E+08    1.0990508E+08         86400576         58504400         31880278         13826067
      156             1245                0                0                0                0                0    2.2102054E+08    2.1805778E+08     2.037933E+08    1.7470045E+08    1.3017163E+08         77311128
      157             1255                0                0                0                0                0    2.2622125E+08     2.361333E+08    2.3484166E+08    2.1987554E+08    1.8992414E+08    1.4479136E+08
      158             1265                0                0                0                0                0    1.3955194E+08    1.4404618E+08    1.4129171E+08    1.3178531E+08    1.1757751E+08    1.0097075E+08
      159             1275                0                0                0                0                0    2.9114125E+08    3.1030656E+08    3.2075824E+08    3.2138397E+08    3.0893926E+08    2.7797811E+08
      160             1285                0                0                0                0                0    3.2842493E+08     3.559857E+08    3.7615434E+08    3.8769885E+08    3.8687747E+08    3.6718794E+08
      161             1295                0                0                0                0                0    2.6316824E+08    2.9504496E+08    3.2222666E+08    3.4435389E+08    3.5891072E+08    3.6113466E+08
      162             1305                0                0                0                0                0     2.101541E+08    2.3382163E+08    2.5481469E+08    2.7136138E+08    2.8109472E+08    2.8014352E+08
      163             1315                0                0                0                0                0    3.0247798E+08    3.2966704E+08    3.5306531E+08     3.724767E+08     3.862455E+08    3.9071165E+08
      164             1325                0                0                0                0                0     3.176928E+08    3.4672611E+08    3.7043776E+08    3.8953578E+08    4.0316192E+08    4.0899866E+08
      165             1335                0                0                0                0                0    2.3911542E+08      2.80652E+08    3.1662925E+08    3.4721622E+08    3.7097558E+08     3.857089E+08
      166             1345                0                0                0                0                0     3.570039E+08    3.8613814E+08    4.0896243E+08    4.2712186E+08    4.4113709E+08    4.5104982E+08
      167             1355                0                0                0                0                0    3.4549568E+08    3.6909232E+08     3.870873E+08    4.0075283E+08    4.1078653E+08    4.1712685E+08
      168             1365                0                0                0                0                0     2.871136E+08     3.107095E+08    3.3145446E+08    3.5009661E+08    3.6665619E+08    3.8097142E+08
      169             1375                0                0                0                0                0    3.3679328E+08    3.6207968E+08    3.8322144E+08    4.0179267E+08    4.1793293E+08     4.309049E+08
      170             1385                0                0                0                0                0    3.4946586E+08     3.746241E+08    3.9500992E+08    4.1174282E+08    4.2541194E+08    4.3591907E+08
      171             1395                0                0                0                0                0    3.5583728E+08    3.8386906E+08    4.0677069E+08     4.262265E+08    4.4289456E+08    4.5613606E+08
      172             1405                0                0                0                0                0    3.5598093E+08    3.8025629E+08    4.0071472E+08     4.185777E+08    4.3390243E+08    4.4600192E+08
      173             1415                0                0                0                0                0    3.2050477E+08    3.4253782E+08    3.6184259E+08     3.794352E+08    3.9557894E+08    4.0982234E+08
      174             1425                0                0                0                0                0    3.4357258E+08    3.6514909E+08    3.8329334E+08    3.9961949E+08    4.1472115E+08    4.2848707E+08
      175             1435                0                0                0                0                0    3.2068899E+08    3.3806902E+08    3.5301581E+08    3.6681008E+08    3.7947005E+08    3.9033715E+08
      176             1442                0                0                0                0                0    3.5182528E+08    3.7186333E+08     3.890207E+08    4.0436627E+08    4.1853424E+08    4.3163325E+08
      177             1447                0                0                0                0                0    3.7807827E+08    3.9943546E+08    4.1669037E+08    4.3119238E+08    4.4396714E+08     4.552305E+08
      178             1455                0                0                0                0                0    3.6403795E+08    3.8514314E+08    4.0283165E+08    4.1842029E+08    4.3265654E+08    4.4561149E+08
      179             1465                0                0                0                0                0    3.3324688E+08    3.5243248E+08    3.6923088E+08    3.8471277E+08    3.9880797E+08    4.1083187E+08
      180             1475                0                0                0                0                0    3.1715917E+08    3.3402496E+08    3.4938419E+08    3.6436253E+08    3.7935811E+08     3.941633E+08
      181             1485                0                0                0                0                0    3.4288368E+08    3.5834429E+08     3.710032E+08    3.8253456E+08     3.940489E+08    4.0571693E+08
      182             1495                0                0                0                0                0    3.5653299E+08    3.7429898E+08    3.8908147E+08    4.0231325E+08    4.1470221E+08    4.2646755E+08
      183             1505                0                0                0                0                0    3.5157792E+08    3.7004003E+08    3.8540848E+08    3.9911366E+08    4.1233648E+08    4.2557597E+08
      184             1512                0                0                0                0                0    3.1665776E+08    3.3541072E+08    3.5197194E+08    3.6751152E+08     3.825073E+08    3.9730531E+08
      185             1517                0                0                0                0                0    3.4706906E+08    3.6617331E+08    3.8259283E+08    3.9755539E+08    4.1184675E+08    4.2572886E+08
      186             1525                0                0                0                0                0    3.1317731E+08    3.2668736E+08    3.3698998E+08    3.4492758E+08    3.5105082E+08    3.5736848E+08
      187             1535                0                0                0                0                0    2.7914723E+08    2.9244986E+08    3.0239485E+08     3.099415E+08    3.1596925E+08    3.2281245E+08
      188             1545                0                0                0                0                0    3.3420861E+08    3.5186915E+08    3.6689402E+08    3.8049846E+08    3.9312442E+08    4.0496122E+08
      189             1555                0                0                0                0                0    2.9854566E+08    3.1375184E+08    3.2810112E+08     3.421232E+08    3.5555322E+08    3.6818867E+08
      190             1565                0                0                0                0                0    2.8611347E+08    2.9723437E+08    3.0789386E+08    3.1843027E+08    3.2852061E+08    3.3841101E+08
      191             1575                0                0                0                0                0    2.8944742E+08    3.0243226E+08    3.1569043E+08    3.2948013E+08    3.4378621E+08    3.5848717E+08
      192             1585                0                0                0                0                0    3.2310138E+08    3.3514307E+08    3.4650998E+08    3.5777187E+08    3.6916877E+08    3.8083555E+08
      193             1595                0                0                0                0                0    3.3475962E+08    3.4710986E+08    3.5864563E+08    3.7015181E+08    3.8195414E+08    3.9442285E+08
      194             1605                0                0                0                0                0    3.1246678E+08    3.2391776E+08     3.352225E+08    3.4686355E+08     3.588849E+08    3.7131571E+08
      195             1615                0                0                0                0                0    3.1616336E+08    3.2708298E+08    3.3780038E+08    3.4870557E+08    3.6015962E+08    3.7203251E+08
      196             1625                0                0                0                0                0    2.8934323E+08    2.9942979E+08    3.0951635E+08     3.199168E+08     3.302031E+08    3.4034675E+08
      197             1635                0                0                0                0                0    3.0340243E+08    3.1201312E+08    3.2128611E+08    3.3115104E+08    3.4160784E+08     3.529384E+08
      198             1645                0                0                0                0                0    3.1084845E+08     3.198977E+08     3.291001E+08    3.3874797E+08     3.491337E+08    3.6056362E+08
      199             1655                0                0                0                0                0    2.7479475E+08    2.8169936E+08    2.8914038E+08    2.9698029E+08    3.0436624E+08    3.1037683E+08
      200             1665                0                0                0                0                0    3.0474368E+08    3.1297888E+08    3.2178486E+08    3.3120237E+08    3.4116342E+08    3.5199421E+08
      201             1672                0                0                0                0                0     2.229455E+08     2.387797E+08    2.5515294E+08    2.7098714E+08    2.8551414E+08    2.9761552E+08
      202             1677                0                0                0                0                0     2.919319E+08      2.98536E+08    3.0598397E+08    3.1415533E+08    3.2311706E+08    3.3337814E+08
      203             1685                0                0                0                0                0    3.2450118E+08    3.3040582E+08    3.3677482E+08    3.4405936E+08    3.5225946E+08     3.615609E+08
      204             1695                0                0                0                0                0     3.064432E+08    3.1163584E+08    3.1709072E+08    3.2300451E+08    3.2936419E+08    3.3630077E+08
      205             1705                0                0                0                0                0    2.8335536E+08     2.891352E+08    2.9612026E+08    3.0420688E+08    3.1312288E+08    3.2282941E+08
      206             1715                0                0                0                0                0    2.6510008E+08    2.7272122E+08    2.8143107E+08     2.912681E+08    3.0223229E+08    3.1461821E+08
      207             1725                0                0                0                0                0    2.6366858E+08    2.7021405E+08    2.7803827E+08    2.8712854E+08     2.974216E+08    3.0895533E+08
      208             1735                0                0                0                0                0    2.8093731E+08    2.8616858E+08    2.9313942E+08    3.0144941E+08    3.1118611E+08    3.2254976E+08
      209             1745                0                0                0                0                0    2.7853078E+08    2.8326925E+08    2.8931917E+08    2.9663101E+08    3.0532854E+08     3.157705E+08
      210             1755                0                0                0                0                0     3.093201E+08     3.124391E+08    3.1654886E+08    3.2184506E+08    3.2830323E+08     3.364616E+08
      211             1765                0                0                0                0                0     2.687472E+08    2.7180682E+08    2.7637802E+08    2.8232787E+08    2.8962006E+08    2.9825462E+08
