        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0    1.8729405E-11     6.047439E-12    5.8128983E-12    8.3466428E-12    1.3220791E-11    2.3352532E-11     3.942165E-11    6.5934744E-11    1.0841689E-10
       82              512                0                0    3.7076068E-11    1.1760467E-11    1.1222124E-11    1.5949075E-11    2.4997135E-11    4.3683911E-11    7.3144719E-11    1.2155674E-10    1.9905447E-10
       83              520                0                0    7.8400057E-11    2.5011333E-11    2.3487134E-11    3.2745171E-11    5.0437852E-11     8.666054E-11    1.4344735E-10    2.3662683E-10    3.8699854E-10
       84              530                0                0    1.9444064E-10    6.2314084E-11    5.7404116E-11    7.8200058E-11    1.1797067E-10    1.9865187E-10    3.2443878E-10    5.3065474E-10    8.6711033E-10
       85              540                0                0    4.6075835E-10    1.4890929E-10    1.3463333E-10    1.7925703E-10    2.6492572E-10    4.3725792E-10    7.0500006E-10    1.1440926E-09    1.8698285E-09
       86              550                0                0    1.0675233E-09    3.4717734E-10    3.0857025E-10    4.0191223E-10    5.8226957E-10     9.423865E-10    1.5004457E-09    2.4166791E-09    3.9509995E-09
       87              560                0                0    2.3921662E-09    7.8444262E-10    6.8612754E-10    8.7511737E-10    1.2439553E-09     1.975432E-09     3.107786E-09    4.9710156E-09     8.134422E-09
       88              570                0                0    5.2089444E-09    1.7238693E-09    1.4857023E-09    1.8574466E-09    2.5924711E-09    4.0423442E-09    6.2881167E-09    9.9939657E-09    1.6374845E-08
       89              580                0                0    1.0975465E-08    3.6767052E-09    3.1254963E-09    3.8331538E-09    5.2566436E-09    8.0517726E-09    1.2391564E-08    1.9580128E-08    3.2143035E-08
       90              590                0                0    2.2820275E-08    7.7092839E-09    6.4753047E-09    7.8033304E-09    1.0528322E-08    1.5859259E-08    2.4157934E-08    3.7957676E-08    6.2396992E-08
       91              600                0                0    4.6032277E-08    1.5728496E-08    1.3066267E-08    1.5484668E-08    2.0568436E-08     3.048482E-08    4.5993556E-08    7.1894824E-08    1.1838755E-07
       92              610                0                0    9.0818254E-08    3.1386776E-08    2.5819347E-08    3.0126284E-08     3.943773E-08    5.7558456E-08     8.605268E-08    1.3386536E-07    2.2079379E-07
       93              620                0                0    1.7520318E-07    6.1294159E-08    4.9986365E-08    5.7487654E-08     7.423079E-08    1.0676642E-07    1.5825815E-07    2.4506099E-07    4.0481859E-07
       94              630                0                0    3.3104632E-07    1.1728097E-07    9.4918228E-08    1.0771321E-07    1.3732769E-07    1.9481018E-07    2.8644425E-07    4.4163554E-07     7.304622E-07
       95              640                0                0    6.1314353E-07    2.2005987E-07     1.769419E-07    1.9835373E-07    2.4991505E-07    3.4997484E-07     5.106923E-07    7.8414382E-07      1.29823E-06
       96              650                0                0    1.1150329E-06     4.053976E-07    3.2414866E-07    3.5935176E-07    4.4783215E-07    6.1955882E-07    8.9764376E-07    1.3726361E-06    2.2738466E-06
       97        658.00006                0                0    1.7753046E-06    6.5231978E-07    5.1959177E-07    5.7129427E-07    7.0620627E-07    9.6809481E-07    1.3950623E-06    2.1266587E-06    3.5234614E-06
       98              665                0                0    2.6408827E-06    9.7976749E-07    7.7813183E-07    8.4981906E-07    1.0434894E-06    1.4196874E-06    2.0365464E-06    3.0962221E-06    5.1298716E-06
       99              675                0                0    4.5952634E-06    1.7278543E-06    1.3674332E-06    1.4802973E-06    1.8016914E-06    2.4264541E-06    3.4591812E-06    5.2393748E-06    8.6768923E-06
      100              685                0                0    7.8697303E-06    2.9983482E-06    2.3662421E-06    2.5412696E-06    3.0681986E-06    4.0932327E-06    5.8015166E-06    8.7537801E-06    1.4484724E-05
