        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0     0.0025284477     0.0019095781     0.0018235015     0.0019701996     0.0022805172     0.0027445958
       82              512                0                0                0                0                0     0.0055887871       0.00392691     0.0035719434     0.0036930919     0.0040829806     0.0046926038
       83              520                0                0                0                0                0     0.0087779295     0.0061557246     0.0056001032     0.0057979426     0.0064300527     0.0074216169
       84              530                0                0                0                0                0      0.015346835      0.010681227     0.0096961483      0.010055846      0.011198509      0.012999815
       85              540                0                0                0                0                0      0.024687728        0.0174128       0.01598133      0.016729364      0.018778384      0.021964313
       86              550                0                0                0                0                0      0.043558754       0.03013221      0.027335063       0.02843225      0.031838391      0.037228439
       87              560                0                0                0                0                0      0.070749879      0.048923299      0.044434007      0.046341687       0.05209836       0.06117785
       88              570                0                0                0                0                0       0.11425982      0.078813069      0.071480222      0.074562244      0.083967172      0.098884493
       89              580                0                0                0                0                0       0.16674016       0.11696113       0.10777693       0.11404943       0.13014221       0.15499254
       90              590                0                0                0                0                0       0.27562687       0.18993448       0.17296484       0.18167692       0.20638466       0.24525899
       91              600                0                0                0                0                0       0.42157185       0.28951734       0.26372179       0.27768174       0.31655824       0.37758854
       92              610                0                0                0                0                0       0.64287156       0.43959308       0.39951041       0.42061988        0.4802123         0.574076
       93              620                0                0                0                0                0       0.94357055       0.64732164       0.59061611       0.62441796       0.71602297       0.85941386
       94              630                0                0                0                0                0        1.3895079       0.95108068        0.8675431       0.91861868        1.0559653        1.2712399
       95              640                0                0                0                0                0        1.9752595        1.3567262        1.2435967        1.3245349        1.5316631        1.8526566
       96              650                0                0                0                0                0        2.8561962        1.9601574        1.7954658        1.9125422         2.213124        2.6798239
       97        658.00006                0                0                0                0                0        3.7734466        2.5891271        2.3738596        2.5335267        2.9382188        3.5654013
       98              665                0                0                0                0                0         4.737062        3.2634494        3.0017467        3.2141244        3.7382121        4.5470891
       99              675                0                0                0                0                0         6.544795        4.5131583        4.1634865        4.4769425        5.2292042        6.3819895
      100              685                0                0                0                0                0        9.0612812        6.2508068        5.7700434        6.2125096        7.2662067        8.8806343
      101              695                0                0                0                0                0        12.445499         8.571538        7.9117098        8.5286417         9.992588        12.231795
      102              705                0                0                0                0                0        16.722351        11.546926        10.687388        11.554506        13.578288        16.662472
      103              716                0                0                0                0                0        23.029779        15.931032        14.785385        16.033176        18.888109        23.225254
      104              726                0                0                0                0                0        30.665869        21.205364         19.70009        21.401207        25.256599        31.101154
      105              735                0                0                0                0                0        39.093212        27.129333        25.275057        27.529615        32.561058        40.159473
      106              745                0                0                0                0                0        51.255432        35.547497        33.142639        36.169922        42.863884        52.945549
      107              755                0                0                0                0                0        66.453659        46.159348        43.119202        47.162598        56.009426        69.275703
      108              765                0                0                0                0                0        85.481712        59.492802        55.702484        61.078968        72.664925         90.00074
      109              775                0                0                0                0                0        109.89082        76.434334        71.592117        78.598282        93.633003        116.08159
      110              785                0                0                0                0                0        140.00574        97.431175        91.372681        100.49405        119.87391        148.74806
      111              795                0                0                0                0                0        174.55879        122.13453        115.00554        126.87923        151.78894        188.73329
      112              805                0                0                0                0                0        220.21602        154.16284        145.33792        160.55771        192.24719        239.10416
      113              815                0                0                0                0                0        274.73859        192.75374        182.14192        201.61298        241.70076        300.75482
      114              825                0                0                0                0                0        340.16855        239.22002        226.56685        251.31415        301.71643        375.74243
      115              835                0                0                0                0                0        414.31842        292.33386         277.9017        309.44067        372.74014        465.35242
      116              845                0                0                0                0                0        515.74908         363.7854        345.67236        384.66315         462.7713        576.89447
      117              855                0                0                0                0                0         627.6908        443.71759        422.77908        471.69052        568.37451        708.90918
