        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0    8.1598819E-07     3.450466E-07    1.8837234E-07    1.4184008E-07    1.4952424E-07
       46              234                0                0                0                0                0                0    2.0276541E-06    8.4736143E-07     4.572284E-07    3.3882759E-07    3.4843231E-07
       47              240                0                0                0                0                0                0    5.5255759E-06    2.3096977E-06    1.2504703E-06    9.3620133E-07    9.7426675E-07
       48            246.5                0                0                0                0                0                0    1.5424543E-05    6.4139763E-06    3.4762572E-06    2.6284592E-06     2.768023E-06
       49        252.39999                0                0                0                0                0                0    3.7728776E-05      1.55782E-05    8.4398916E-06    6.4263099E-06    6.8361228E-06
       50        256.80002                0                0                0                0                0                0    6.7901019E-05    2.8366358E-05    1.5536229E-05    1.1979509E-05     1.291639E-05
       51              260                0                0                0                0                0                0    0.00011432876    4.6209105E-05    2.4963963E-05     1.916811E-05    2.0670574E-05
       52              264                0                0                0                0                0                0    0.00019608944    7.9382793E-05     4.300649E-05    3.3231474E-05    3.6096306E-05
       53            268.5                0                0                0                0                0                0    0.00035293141    0.00014260337    7.7402648E-05    6.0241546E-05    6.5974113E-05
       54            273.5                0                0                0                0                0                0    0.00066056789     0.0002665892    0.00014507212    0.00011394746    0.00012594406
       55            278.5                0                0                0                0                0                0      0.001220307    0.00049168791    0.00026810422    0.00021229572    0.00023656199
       56              284                0                0                0                0                0                0     0.0023921654    0.00094901916    0.00051584636    0.00041094894    0.00046141256
       57              290                0                0                0                0                0                0     0.0046793413     0.0018565956     0.0010147084    0.00081644341    0.00092605798
       58              296                0                0                0                0                0                0     0.0089173354     0.0035232052     0.0019322399     0.0015699825     0.0017995483
       59              301                0                0                0                0                0                0      0.014903143       0.00590454     0.0032577261     0.0026693097     0.0030849562
       60              308                0                0                0                0                0                0      0.029651081       0.01167672     0.0064942157     0.0054009254     0.0063274223
       61              318                0                0                0                0                0                0      0.080096759      0.030967269      0.017157471      0.014398789      0.017009571
       62              328                0                0                0                0                0                0       0.18990947      0.073672958      0.041404489      0.035441037      0.042542551
       63              338                0                0                0                0                0                0       0.44768149        0.1724741      0.097077906      0.084042512       0.10189898
       64              348                0                0                0                0                0                0        0.9809289       0.37718463       0.21480392       0.18889716       0.23145604
       65              357                0                0                0                0                0                0         2.465394       0.81563002       0.44200033       0.38462573       0.47105712
       66              366                0                0                0                0                0                0        4.7435813        1.5593045       0.85256225        0.7477743       0.92230844
       67              375                0                0                0                0                0                0        8.3265133        2.7952394        1.5555451        1.3872253         1.729196
       68              385                0                0                0                0                0                0        15.510442        5.2700329        2.9691112        2.6887715        3.3772941
       69              395                0                0                0                0                0                0        28.334764        9.6289902        5.4776521        5.0302353        6.3635507
       70              405                0                0                0                0                0                0        49.142052        16.897461        9.7971735        9.1065302        11.616229
       71        414.00003                0                0                0                0                0                0        80.066963        27.721319        16.270781        15.235076        19.543398
       72              422                0                0                0                0                0                0        119.53436         41.82909        24.795364        23.483776        30.293459
       73              430                0                0                0                0                0                0        179.02539        62.723881        37.269619        35.600922        46.079693
       74              441                0                0                0                0                0                0        301.10385        106.59705        64.466911        62.338028        81.002052
       75              451                0                0                0                0                0                0        468.72519        168.11096        103.58739        100.90363        131.61792
       76              460                0                0                0                0                0                0        683.74078        248.48897        155.27133        152.24823        199.51045
       77              470                0                0                0                0                0                0        1038.7971        381.71033        239.85228        236.71428        311.15649
       78              480                0                0                0                0                0                0        1534.3916        572.47003        362.50494        361.19684        475.54041
       79              490                0                0                0                0                0                0        2254.7341        846.58441        542.09332        543.41132        715.63092
       80              500                0                0                0                0                0                0        3237.9229        1223.0027        794.85602        800.53711        1056.2919
       81              506                0                0                0                0                0                0        62669.711        46107.676        42495.398        42343.844        42879.434
       82              512                0                0                0                0                0                0         520651.5        311666.62        234019.41         193665.3        169205.62
       83              520                0                0                0                0                0                0        637738.81        386859.22        291966.06        242018.64        211297.83
       84              530                0                0                0                0                0                0        849259.56         530775.5        404975.12        336348.28        292787.53
       85              540                0                0                0                0                0                0        905496.69        582394.75        452218.62           381291        336731.88
       86              550                0                0                0                0                0                0        1495464.1        922497.69        694840.38        570961.44        492750.94
       87              560                0                0                0                0                0                0        1812895.1          1115235           841697        694164.25        601471.25
       88              570                0                0                0                0                0                0        2320330.2        1438625.5          1086767        893902.81        770946.56
       89              580                0                0                0                0                0                0        2212227.2        1407027.6        1085003.8        911174.69        802959.94
       90              590                0                0                0                0                0                0          3097826        1952483.1        1497181.5        1251186.6        1095667.6
       91              600                0                0                0                0                0                0          3852069        2445817.8        1874966.5        1560187.4          1357904
       92              610                0                0                0                0                0                0          4769320        3035003.2        2323457.8        1927085.9        1670431.4
       93              620                0                0                0                0                0                0        5428093.5        3487010.8        2687879.5        2241369.5        1950687.5
       94              630                0                0                0                0                0                0          6300387        4098189.8          3179381          2661697        2322174.5
       95              640                0                0                0                0                0                0          6687977          4447461        3500760.5        2963625.2        2608876.8
       96              650                0                0                0                0                0                0          7989627        5313191.5        4182465.5        3537877.8        3109876.2
       97        658.00006                0                0                0                0                0                0          9215434          6144870        4834992.5          4082426        3579932.2
       98              665                0                0                0                0                0                0          9897347          6629979          5229970        4426545.5        3891979.8
       99              675                0                0                0                0                0                0         10350423          7132267          5725972          4906157        4349691.5
      100              685                0                0                0                0                0                0         11329412        7942872.5          6448797        5573659.5        4977201.5
      101              695                0                0                0                0                0                0         14242481          9760946          7805638        6666691.5          5895097
      102              705                0                0                0                0                0                0         15173817         10612349          8598421          7413333        6601015.5
      103              716                0                0                0                0                0                0         17425004         12194268          9872846          8499392          7555832
      104              726                0                0                0                0                0                0         18850244         13345914         10882152          9415474          8406239
