        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0     0.0013040998    0.00063460204     0.0004574818    0.00034679854    0.00026868214
       46              234                0                0                0                0                0                0     0.0030448867     0.0014737317     0.0010548673    0.00079507206    0.00061291974
       47              240                0                0                0                0                0                0     0.0070885494     0.0035028083     0.0025325965     0.0019239414     0.0014948873
       48            246.5                0                0                0                0                0                0      0.017317427     0.0085988818     0.0062199142      0.004735678     0.0036963599
       49        252.39999                0                0                0                0                0                0      0.037619375      0.018846646      0.013640312      0.010381918     0.0081134606
       50        256.80002                0                0                0                0                0                0      0.060668759      0.030799393        0.0225954      0.017441982      0.013796716
       51              260                0                0                0                0                0                0       0.10302128      0.051050872      0.036253612      0.027251653      0.021213936
       52              264                0                0                0                0                0                0       0.16470066      0.081323311       0.05766955       0.04369675      0.034201194
       53            268.5                0                0                0                0                0                0       0.27837676        0.1368708      0.096659251      0.073237792      0.057477165
       54            273.5                0                0                0                0                0                0       0.48221055       0.23754458       0.16747884       0.12703191       0.10006727
       55            278.5                0                0                0                0                0                0       0.81298751       0.40517262       0.28632334       0.21742487       0.17172891
       56              284                0                0                0                0                0                0        1.5485668       0.75036877       0.51948965       0.38982743       0.30639708
       57              290                0                0                0                0                0                0        2.7472205        1.3384905       0.92982084       0.70109487       0.55421036
       58              296                0                0                0                0                0                0        4.7977061         2.358134        1.6369302        1.2334809       0.97704136
       59              301                0                0                0                0                0                0         7.356142        3.6576962        2.5542541        1.9355249        1.5411265
       60              308                0                0                0                0                0                0        13.553543        6.7074723        4.6396332        3.5049224        2.8026035
       61              318                0                0                0                0                0                0        33.630207         16.38966        11.154684        8.3263369        6.6137571
       62              328                0                0                0                0                0                0        70.132706        34.530586        23.555456        17.677448        14.167661
       63              338                0                0                0                0                0                0        149.18979          73.6353        49.889317        37.262825        29.845873
       64              348                0                0                0                0                0                0        294.29422        145.61348        98.500404        73.694878        59.301201
       65              357                0                0                0                0                0                0        1401.5841         461.5686        237.44106        153.16747        114.48616
       66              366                0                0                0                0                0                0        2886.0278        853.26532        425.28275        271.51218        202.48318
       67              375                0                0                0                0                0                0        4346.6323        1335.1193        682.54852        443.87888        336.07703
       68              385                0                0                0                0                0                0        7327.7217        2265.3643        1168.0995        766.65186        585.00287
       69              395                0                0                0                0                0                0        14166.897        3946.8259         1982.178         1291.785        986.60992
       70              405                0                0                0                0                0                0         21436.83        6176.5195        3157.8523        2084.9773        1608.7843
       71        414.00003                0                0                0                0                0                0        32112.945        9314.0732         4798.479        3189.5344        2474.3015
       72              422                0                0                0                0                0                0        43629.348        12959.762        6717.6592        4491.7666        3509.7678
       73              430                0                0                0                0                0                0        61745.891         18411.91        9519.9307        6359.1846        4967.7886
       74              441                0                0                0                0                0                0        93258.125        28303.064        14768.114        9950.3359        7838.3081
       75              451                0                0                0                0                0                0        126672.66        40126.965        21407.221        14628.886        11631.727
       76              460                0                0                0                0                0                0        166503.81        54134.523         29292.75        20232.348        16215.609
       77              470                0                0                0                0                0                0        235503.42        77010.594        41759.266        28944.633        23280.885
       78              480                0                0                0                0                0                0        319893.84        106140.21        58030.223        40488.715        32741.539
       79              490                0                0                0                0                0                0        431710.19        145697.88        80180.352        56220.859        45629.727
       80              500                0                0                0                0                0                0         565502.5        194829.92        108496.87         76648.07        62496.566
       81              506                0                0                0                0                0                0        3991162.5        1506121.2        892490.19        678593.31        589073.56
       82              512                0                0                0                0                0                0         24860610          8869715          5045846        3586170.5        2882272.8
       83              520                0                0                0                0                0                0         26761234         10133825          5911212        4254796.5          3443238
       84              530                0                0                0                0                0                0         29591244         11984426        7301247.5        5415449.5        4480798.5
       85              540                0                0                0                0                0                0         27718626         12121263          7705662          5833508        4872431.5
       86              550                0                0                0                0                0                0         46257516         18837766         11458334          8452586          6935825
       87              560                0                0                0                0                0                0         56151576         22481294         13439042          9810969        8016814.5
       88              570                0                0                0                0                0                0         65030932         27027422         16438619         12095029          9902364
       89              580                0                0                0                0                0                0         60032732         25890698         16073757         11971606          9891973
       90              590                0                0                0                0                0                0         79473784         34400328         21197988         15688263         12896064
       91              600                0                0                0                0                0                0         85559672         39064856         24483294         18262010         15072357
       92              610                0                0                0                0                0                0    1.0329966E+08         46399296         29099666         21733124         17917222
       93              620                0                0                0                0                0                0     1.163513E+08         51697528         32373924         24216004         20017480
       94              630                0                0                0                0                0                0     1.273423E+08         57460652         36460940         27510152         22850616
       95              640                0                0                0                0                0                0    1.2708214E+08         58697656         37925056         28989664         24329282
       96              650                0                0                0                0                0                0    1.4859674E+08         68404440         44005680         33571360         28131286
       97        658.00006                0                0                0                0                0                0    1.6066754E+08         75954456         49246148         37710972         31631450
       98              665                0                0                0                0                0                0     1.689313E+08         80259832         52310776         40127788         33676364
       99              675                0                0                0                0                0                0    1.6598877E+08         80653592         53832456         42030092         35739472
      100              685                0                0                0                0                0                0    1.6359443E+08         84671520         57843348         45679744         39118628
      101              695                0                0                0                0                0                0    2.1578594E+08    1.0547126E+08         70104112         54460860         46080404
      102              705                0                0                0                0                0                0    2.0403058E+08    1.0716949E+08         73015320         57578492         49259764
      103              716                0                0                0                0                0                0    2.4255526E+08    1.2136215E+08         82208800         64690468         55189464
      104              726                0                0                0                0                0                0    2.4983563E+08    1.2751238E+08         87321680         69199760         59327564
      105              735                0                0                0                0                0                0    2.5646053E+08    1.3177284E+08         91367896         73215656         63347340
      106              745                0                0                0                0                0                0    2.9327994E+08    1.5039352E+08    1.0357244E+08         82496848         70978240
      107              755                0                0                0                0                0                0     3.099959E+08    1.6146486E+08    1.1201621E+08         89591824         77279224
