        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0    5.4815398E-14    3.8425518E-14    5.7978897E-14    1.1738065E-13    2.4862184E-13    5.0888238E-13    1.0391442E-12    2.0618676E-12    4.9462461E-12
       82              512                0                0    1.1135323E-13    7.7595455E-14    1.1576947E-13     2.314326E-13    4.8422074E-13     9.806999E-13    1.9862332E-12    3.9128267E-12     9.342525E-12
       83              520                0                0    2.4810706E-13    1.7014171E-13    2.4920772E-13    4.8885787E-13    1.0058033E-12    2.0097396E-12     4.030486E-12    7.8784592E-12    1.8793331E-11
       84              530                0                0    6.5279379E-13      4.38732E-13    6.2827743E-13    1.2049742E-12    2.4307093E-12    4.7809491E-12    9.4788812E-12      1.83698E-11    4.3812849E-11
       85              540                0                0    1.6442553E-12     1.082299E-12    1.5149317E-12    2.8407231E-12    5.6207248E-12    1.0890171E-11     2.136356E-11    4.1090232E-11     9.815404E-11
       86              550                0                0    4.0354369E-12    2.6036122E-12    3.5631849E-12    6.5353079E-12    1.2688032E-11    2.4225323E-11    4.7047095E-11     8.985488E-11    2.1507883E-10
       87              560                0                0    9.5870447E-12    6.0640867E-12     8.116282E-12    1.4565869E-11    2.7764648E-11    5.2283358E-11     1.006012E-10    1.9098406E-10    4.5857559E-10
       88              570                0                0    2.2130738E-11    1.3731123E-11    1.7978469E-11    3.1583205E-11    5.9146327E-11    1.0992898E-10    2.0973531E-10     3.961409E-10    9.5491715E-10
       89              580                0                0    4.9519222E-11    3.0139554E-11    3.8603669E-11    6.6400413E-11     1.222358E-10    2.2439202E-10    4.2485201E-10    7.9920831E-10    1.9363988E-09
       90              590                0                0    1.0898235E-10    6.5202177E-11    8.1793038E-11    1.3785673E-10    2.4960961E-10    4.5286658E-10    8.5126362E-10    1.5953415E-09     3.882672E-09
       91              600                0                0    2.3312291E-10    1.3716128E-10    1.6854501E-10    2.7841426E-10    4.9613308E-10    8.9025592E-10     1.662637E-09     3.107189E-09    7.6017921E-09
       92              610                0                0    4.8762339E-10    2.8246175E-10    3.4023181E-10    5.5116439E-10    9.6715735E-10    1.7175099E-09    3.1888949E-09    5.9457803E-09     1.462273E-08
       93              620                0                0    9.9778685E-10     5.697019E-10    6.7311656E-10    1.0699184E-09    1.8499384E-09     3.253269E-09    6.0081837E-09    1.1182347E-08    2.7642253E-08
       94              630                0                0    1.9998321E-09    1.1269642E-09    1.3072139E-09    2.0401725E-09    3.4776142E-09    6.0600542E-09    1.1137706E-08    2.0701666E-08     5.141246E-08
       95              640                0                0    3.9300088E-09    2.1889179E-09    2.4949196E-09    3.8257086E-09    6.4336656E-09    1.1115203E-08    2.0338478E-08    3.7760419E-08    9.4173409E-08
       96              650                0                0    7.5807076E-09    4.1789878E-09    4.6850994E-09     7.063985E-09    1.1726348E-08    2.0098234E-08     3.661998E-08    6.7919366E-08    1.6996114E-07
       97        658.00006                0                0    1.2653276E-08     6.924497E-09    7.6667961E-09    1.1410745E-08    1.8757163E-08    3.1952524E-08    5.8036093E-08    1.0756415E-07     2.697457E-07
       98              665                0                0    1.9619202E-08    1.0675981E-08    1.1697407E-08    1.7221112E-08    2.8073435E-08    4.7581889E-08    8.6195008E-08    1.5964562E-07    4.0100528E-07
       99              675                0                0    3.6202504E-08    1.9563938E-08      2.11399E-08    3.0663479E-08    4.9424553E-08    8.3196966E-08      1.50163E-07    2.7781931E-07    6.9874039E-07
      100              685                0                0    6.5716371E-08    3.5312183E-08    3.7671843E-08    5.3884357E-08    8.5932037E-08    1.4371517E-07    2.5844645E-07    4.7757595E-07    1.2015872E-06
