      130              985    5.6360561E-16    2.8543721E-15    4.3682832E-15    1.9086097E-14    7.7615655E-14    2.8567795E-13    9.6999188E-13     2.861439E-12    7.5833393E-12    2.1256647E-11    6.3672095E-11
      131              995    1.0512416E-15    5.2786589E-15    8.3228678E-15    3.6000438E-14    1.4533055E-13    5.3140478E-13    1.8035418E-12    5.3612332E-12    1.4394163E-11    4.1066383E-11    1.2546708E-10
      132             1005     1.771186E-15    8.6354924E-15    1.3591054E-14    5.7377239E-14    2.2429827E-13    7.9663462E-13    2.6250749E-12    7.4527372E-12    1.8948327E-11    5.0879728E-11    1.4755905E-10
      133             1015    2.9377095E-15    1.4068723E-14    2.1881065E-14    9.0757588E-14    3.4932108E-13    1.2214371E-12    3.9701645E-12    1.1031403E-11     2.768108E-11    7.3307437E-11    2.1159582E-10
      134             1025    3.1356162E-15    1.5608518E-14     2.395871E-14     1.041022E-13    4.2631271E-13    1.5548636E-12    5.4313724E-12    1.5849841E-11    4.2857176E-11    1.2493555E-10    3.6822317E-10
      135             1035    9.3716191E-15    4.5124305E-14      7.65084E-14    3.2129307E-13    1.2573683E-12    4.4853509E-12    1.4974263E-11      4.35347E-11    1.1601282E-10    3.2281935E-10    9.3466501E-10
      136             1045    1.6414651E-14     7.641381E-14     1.304037E-13    5.3092936E-13    2.0231893E-12    7.0135109E-12    2.2644017E-11    6.4684376E-11    1.6757221E-10    4.4730541E-10    1.2550494E-09
      137             1055    2.2098991E-14    9.9795789E-14    1.6748391E-13    6.5907734E-13     2.418298E-12    8.1013841E-12    2.5112429E-11    6.8300747E-11    1.6805592E-10    4.3446571E-10    1.1791094E-09
      138             1065    4.2664396E-14    1.9530296E-13    3.4852278E-13    1.4148835E-12    5.3695026E-12    1.8808871E-11    6.1623401E-11    1.7905429E-10    4.7208176E-10    1.2550871E-09    3.4669596E-09
      139             1075    6.7807407E-14    3.0513333E-13    5.4835981E-13    2.1807905E-12    8.1381924E-12    2.8016846E-11     9.058157E-11    2.6089225E-10    6.8508299E-10    1.8236606E-09    5.0076423E-09
      140             1085    1.0882453E-13     4.917361E-13    9.0740452E-13    3.6782604E-12    1.4049969E-11    4.9935247E-11    1.6858746E-10    5.0972099E-10    1.4299261E-09    3.9969956E-09    1.1298154E-08
      141             1095    1.5006064E-13    6.6983723E-13    1.2427761E-12     4.978142E-12    1.8908708E-11    6.7033996E-11    2.2793131E-10    7.0804362E-10    2.0635853E-09     6.014679E-09    1.7317928E-08
      142             1105    2.1675286E-13    9.6139882E-13    1.8137611E-12    7.2613998E-12    2.7411592E-11    9.6142969E-11    3.1859448E-10    9.4455277E-10    2.5815226E-09    7.0543726E-09    1.9461231E-08
      143             1115    3.3132945E-13    1.4443165E-12    2.7059683E-12     1.057321E-11    3.9102572E-11    1.3483782E-10    4.4232815E-10    1.3193179E-09    3.7502588E-09    1.0796237E-08    3.1696597E-08
      144             1125    6.1086515E-13    2.6552779E-12    5.2094097E-12    2.0620344E-11     7.783009E-11    2.7636871E-10    9.4615327E-10    3.0206897E-09    9.1394616E-09    2.7219842E-08     7.893442E-08
      145             1135    1.0692537E-12    4.6202829E-12    9.3022708E-12    3.6637068E-11    1.3738023E-10       4.8595E-10    1.6685249E-09    5.4095826E-09    1.7116015E-08    5.3584049E-08    1.6211786E-07
      146             1145    1.6236457E-12    6.9738343E-12    1.4243645E-11    5.6166533E-11    2.1205984E-10    7.5807294E-10    2.6377525E-09    8.7223935E-09    2.7889017E-08    8.6916465E-08    2.6015169E-07
      147             1155    2.4185415E-12    1.0253992E-11    2.0972252E-11    8.1842727E-11    3.0598182E-10    1.0895043E-09    3.7934971E-09    1.2555845E-08    4.0341032E-08    1.2697893E-07     3.830209E-07
      148             1165    3.4219331E-12    1.4324486E-11    2.9306269E-11    1.1288104E-10    4.1622228E-10    1.4603726E-09    5.0085465E-09     1.628305E-08    5.1589911E-08    1.6006307E-07    4.7398544E-07
      149             1175    5.3023996E-12    2.2110069E-11    4.5500988E-11    1.7502121E-10    6.4369909E-10    2.2529467E-09    7.7224787E-09    2.5357759E-08    8.2633065E-08    2.6646524E-07    8.0930357E-07
      150             1185    7.0223211E-12    2.9159734E-11    5.9033112E-11    2.2640179E-10    8.2623275E-10     2.860439E-09     9.619038E-09    3.0442134E-08    9.4333856E-08    2.9199978E-07    8.4839292E-07
      151             1195    8.8123831E-12    3.6746401E-11     7.213681E-11    2.7658073E-10     1.006338E-09    3.4435408E-09    1.1330207E-08    3.4366817E-08    1.0067865E-07    3.0029744E-07    8.4483224E-07
      152             1205    7.4978964E-12    3.2068237E-11    5.7751366E-11    2.2706699E-10    8.4526786E-10    2.9318048E-09    9.6622426E-09    2.8241324E-08     7.584034E-08     2.117671E-07     5.616871E-07
      153             1215    1.3905767E-12    6.0446318E-12    9.6618165E-12    3.8141972E-11    1.4200011E-10     4.952127E-10     1.631382E-09    4.7071369E-09    1.2600681E-08    3.5436866E-08    9.5701999E-08
      154             1225     1.305957E-11    5.4859232E-11    9.8682354E-11    3.8166983E-10    1.4062261E-09    4.8437401E-09    1.5917262E-08    4.6363738E-08    1.2475881E-07    3.4951049E-07    9.3402792E-07
      155             1235    3.4182317E-11    1.3959447E-10      2.79925E-10    1.0689416E-09    3.8981529E-09    1.3470387E-08    4.4751445E-08    1.3770492E-07    4.0757456E-07    1.2321098E-06     3.529135E-06
      156             1245    5.4539966E-11    2.1862408E-10    4.5899609E-10    1.7178875E-09    6.1889738E-09      2.12142E-08    7.0544672E-08    2.2056847E-07    6.7171169E-07    2.0634286E-06    6.0611301E-06
      157             1255     7.638537E-11    3.0152308E-10     6.518171E-10    2.4213218E-09    8.6687288E-09    2.9736118E-08    9.9529409E-08    3.1812289E-07    1.0005563E-06    3.1577883E-06    9.4860416E-06
      158             1265    1.0446443E-10     4.095661E-10    8.8279073E-10    3.2528451E-09    1.1571297E-08    3.9496985E-08    1.3142041E-07    4.1808846E-07    1.3207018E-06     4.242565E-06    1.3255044E-05
      159             1275    1.4662506E-10    5.6596761E-10     1.249963E-09    4.5424335E-09    1.5970475E-08    5.3987314E-08    1.7881676E-07    5.7250281E-07    1.8311331E-06    5.8993005E-06    1.8463819E-05
      160             1285    1.6059397E-10    6.2230759E-10    1.3333435E-09    4.8694497E-09    1.7168215E-08    5.8279166E-08    1.9320603E-07    6.1468734E-07    1.9500842E-06    6.3622488E-06    2.0379455E-05
      161             1295    2.2236199E-10    8.4604712E-10    1.8503097E-09    6.6143624E-09    2.2868567E-08    7.5991935E-08     2.468143E-07    7.7213991E-07    2.4131057E-06    7.7227469E-06    2.4614035E-05
      162             1305    2.7257807E-10      1.04138E-09    2.2590221E-09    8.1693781E-09    2.8624898E-08     9.682914E-08     3.200945E-07    1.0167148E-06    3.2210753E-06    1.0537237E-05    3.4591001E-05
      163             1315    3.9461137E-10     1.480103E-09    3.2371945E-09    1.1446409E-08     3.923456E-08    1.2947035E-07    4.1696387E-07    1.2857712E-06    3.9559172E-06    1.2617411E-05    4.0698586E-05
      164             1325    4.5588544E-10    1.7047904E-09     3.714463E-09    1.3112205E-08     4.486968E-08    1.4802704E-07    4.7682892E-07    1.4762576E-06     4.553704E-06    1.4582325E-05    4.6918965E-05
      165             1335    5.4509097E-10     2.009525E-09    4.3508774E-09    1.5206616E-08    5.1615277E-08    1.6902746E-07    5.4058853E-07     1.652416E-06    5.0478047E-06    1.6046859E-05    5.1488449E-05
      166             1345    7.3158413E-10    2.6960114E-09     5.919313E-09    2.0668242E-08    6.9997171E-08    2.2884652E-07    7.3139671E-07    2.2380684E-06    6.8333252E-06    2.1764263E-05    7.0038819E-05
      167             1355    1.0322807E-09     3.757199E-09    8.2346077E-09    2.8508831E-08    9.5816674E-08    3.1094203E-07    9.8625696E-07    2.9990288E-06    9.0721851E-06    2.8652463E-05    9.1009118E-05
      168             1365    1.1474838E-09    4.1720436E-09    9.1376933E-09    3.1639111E-08    1.0650499E-07    3.4589101E-07    1.0968953E-06    3.3171732E-06     9.978613E-06    3.1406587E-05    0.00010029161
      169             1375    1.3667607E-09    4.9365263E-09    1.0642404E-08    3.6470997E-08    1.2171743E-07    3.9202882E-07     1.227257E-06    3.6526787E-06    1.0715135E-05      3.29301E-05    0.00010285725
      170             1385    1.6345983E-09    5.8390293E-09    1.2683996E-08    4.3212864E-08    1.4287367E-07     4.587402E-07    1.4370049E-06    4.2992897E-06    1.2716597E-05    3.9396902E-05    0.00012324592
      171             1395    1.9933932E-09    7.0722193E-09    1.5331725E-08    5.1843326E-08    1.7090487E-07    5.4410327E-07    1.6851791E-06    4.9818377E-06    1.4561819E-05    4.4777302E-05    0.00014004474
      172             1405     2.909986E-09     1.020709E-08    2.2328724E-08    7.4950087E-08    2.4439456E-07    7.7093256E-07     2.373715E-06    6.9793482E-06    2.0284786E-05    6.1898274E-05    0.00019204612
      173             1415    3.7418566E-09    1.3039392E-08    2.8631684E-08    9.5761948E-08    3.1085236E-07    9.7985946E-07    3.0232891E-06    8.9101222E-06    2.5914711E-05    7.9213627E-05    0.00024629605
      174             1425    4.5321751E-09    1.5825972E-08    3.4288615E-08     1.141884E-07    3.7006546E-07    1.1623102E-06    3.5587286E-06    1.0347437E-05    2.9498375E-05    8.8305889E-05    0.00026932574
      175             1435    6.3634689E-09    2.1920791E-08    4.8512234E-08    1.6032619E-07    5.1461353E-07      1.60575E-06    4.8960455E-06    1.4307057E-05     4.118152E-05    0.00012429098    0.00038333025
      176             1442    9.1780041E-09    3.1484731E-08    7.0649506E-08     2.321768E-07    7.4711465E-07    2.3351749E-06    7.1401382E-06    2.0960228E-05    6.0983773E-05    0.00018595885     0.0005785125
      177             1447    8.0027442E-09    2.7409909E-08    6.0566649E-08    1.9919595E-07    6.3740544E-07    1.9802642E-06      6.02104E-06    1.7434639E-05    4.9758502E-05    0.00014873753    0.00045168595
      178             1455    1.0028706E-08    3.4259465E-08    7.5165467E-08    2.4628662E-07    7.8477166E-07    2.4327921E-06    7.3777433E-06    2.1375687E-05    6.0977291E-05    0.00018254394    0.00056136976
      179             1465    1.5392022E-08    5.1981949E-08    1.1720601E-07    3.8025428E-07    1.2025674E-06     3.706527E-06    1.1171889E-05     3.236804E-05    9.2624556E-05    0.00027612888    0.00084012968
      180             1475    1.9115092E-08    6.4039625E-08    1.4523246E-07    4.6832756E-07    1.4773981E-06    4.5444017E-06    1.3709741E-05    3.9762646E-05    0.00011460052    0.00034481278     0.0010543691
      181             1485    2.1475714E-08    7.1557814E-08    1.6004883E-07    5.1448785E-07    1.6164614E-06    4.9429509E-06    1.4777431E-05    4.2444051E-05    0.00012013314    0.00035581589     0.0010718553
      182             1495    3.3588467E-08    1.1064457E-07    2.5241499E-07    8.0371626E-07    2.4995404E-06    7.6021156E-06     2.268111E-05    6.5359891E-05    0.00018657639    0.00055472302     0.0016708439
      183             1505    4.8352362E-08    1.5754478E-07    3.6568233E-07    1.1524997E-06    3.5620178E-06     1.075774E-05    3.1894499E-05    9.1814771E-05    0.00026227802    0.00077791896     0.0023448509
      184             1512    2.8103047E-08    9.3166527E-08    2.0338209E-07    6.5028871E-07    2.0264054E-06    6.1398578E-06    1.8187717E-05    5.1766689E-05    0.00014527762    0.00042813725     0.0012797976
      185             1517    4.7520022E-08    1.5429765E-07    3.5044135E-07    1.0990929E-06    3.3778701E-06    1.0118059E-05    2.9743396E-05    8.4040774E-05    0.00023244345    0.00067280745     0.0019611751
      186             1525    1.1544941E-07    3.7902669E-07    7.5034262E-07    2.3767327E-06    7.2139478E-06    2.1538332E-05    6.2483188E-05    0.00017708863    0.00048506603     0.0013733116     0.0038999349
      187             1535    1.8009705E-07    5.9054372E-07    1.1301952E-06    3.5592509E-06    1.0811578E-05    3.2111762E-05    9.3406154E-05    0.00026475734    0.00073148432     0.0020790144     0.0059607583
      188             1545    1.2709113E-07    4.1698743E-07    7.8405509E-07    2.4705807E-06    7.4898653E-06    2.2163258E-05    6.3724699E-05    0.00017793106    0.00048297376     0.0013549527     0.0038477553
      189             1555    2.2436886E-07    7.3246673E-07    1.3583813E-06    4.2678539E-06    1.2898756E-05    3.8136943E-05    0.00010984431    0.00030632014    0.00083359709     0.0023370136     0.0067055146
      190             1565    2.1855742E-07    7.0812354E-07    1.3007773E-06    4.0902801E-06    1.2227925E-05    3.5905312E-05    0.00010158328    0.00027933018    0.00074899249      0.002077749     0.0059334594
      191             1575     5.717722E-07    1.8140771E-06    3.2882713E-06    1.0281086E-05     3.061986E-05    9.1739603E-05    0.00026129087    0.00073009584     0.0019281307     0.0050681778      0.013812348
      192             1585    6.2450368E-07    1.9617619E-06    3.5184848E-06     1.097429E-05    3.2250151E-05    9.5445823E-05     0.0002665669    0.00073353882     0.0019187238     0.0050066765      0.013722886
      193             1595    5.9549188E-07    1.8793394E-06    3.2877704E-06    1.0265508E-05    2.9941186E-05    8.8042107E-05    0.00024210321    0.00066141906     0.0017290335     0.0045500421       0.01274755
      194             1605    6.5147702E-07    2.0347047E-06    3.5746634E-06    1.1024816E-05    3.1805332E-05    9.2928378E-05    0.00025389573    0.00068648806     0.0017887208     0.0047082072      0.013100761
      195             1615    6.9385794E-07    2.1606688E-06    3.7710233E-06    1.1618848E-05    3.3196506E-05    9.6338183E-05    0.00025884982    0.00069382903     0.0017805044     0.0046414151      0.013139362
      196             1625    6.9384737E-07    2.1410058E-06    3.7120565E-06    1.1380558E-05    3.2463908E-05    9.3987692E-05    0.00025096576    0.00066377316     0.0016930311     0.0044051334      0.012442715
      197             1635    9.8453233E-07    3.0059798E-06    5.2067007E-06    1.5800772E-05    4.4593635E-05    0.00012854404    0.00033776055    0.00089829898     0.0022783722     0.0058763875      0.016506819
      198             1645    1.4187821E-06    4.2935176E-06    7.4216318E-06    2.2446298E-05    6.3142834E-05    0.00018031661    0.00047271853     0.0012456492     0.0031395303     0.0080190208      0.022385042
      199             1655    1.1286955E-06    3.4236905E-06    5.9709646E-06    1.7946455E-05    5.0116108E-05    0.00014245205    0.00037299964     0.0009732733     0.0024390288     0.0062592523      0.017575093
      200             1665    1.9657157E-06    5.8823343E-06    1.0283553E-05    3.0678209E-05    8.4462576E-05    0.00024051988    0.00062724872     0.0016485375     0.0041434267      0.010494733      0.029122215
      201             1672    1.5277642E-06    4.6010809E-06    8.1661337E-06    2.4270121E-05    6.7868736E-05    0.00019173528    0.00049941737     0.0013077025     0.0032859666     0.0084345741      0.023360495
      202             1677    2.6984246E-06    8.0203918E-06    1.3808261E-05    4.1234565E-05    0.00011358728    0.00032187125    0.00083156326     0.0021844327     0.0054465472      0.013678323      0.037359197
      203             1685    3.6164049E-06    1.0705647E-05    1.8566998E-05    5.5227301E-05    0.00015232555    0.00043530873      0.001142362     0.0030169219     0.0075414418      0.018897392      0.050981291
      204             1695    5.4913262E-06    1.6157437E-05    2.8748229E-05    8.4477098E-05    0.00023322203    0.00065868901      0.001715138     0.0045226924      0.011160459      0.027435649      0.072231174
      205             1705     5.895839E-06    1.7206077E-05    3.0245737E-05    8.8491361E-05    0.00024341475    0.00068842451      0.001780091     0.0046615941      0.011487652      0.028156698      0.074089684
      206             1715     6.429801E-06    1.8676254E-05    3.3117976E-05    9.6083888E-05    0.00026137277     0.0007334986     0.0018838923     0.0048878989      0.012031908      0.029526439      0.077845685
      207             1725    9.6172053E-06    2.7512637E-05    4.8701331E-05    0.00014068402    0.00038009498     0.0010539653     0.0026980892     0.0069473493      0.016847391      0.040891036       0.10665119
      208             1735    1.1286676E-05    3.2298776E-05    5.7490273E-05    0.00016486044    0.00044583526     0.0012397885     0.0031735604     0.0081562931       0.01971492      0.047430694       0.12217544
      209             1745    1.6856846E-05    4.7769521E-05    8.4649204E-05    0.00024303551    0.00064808235     0.0017894857     0.0045389147      0.011596768      0.027850604      0.066499487       0.17036241
      210             1755    1.6721558E-05    4.7510461E-05    8.3271429E-05    0.00023967445    0.00063989841     0.0017718419     0.0044858688      0.011510246      0.027783643       0.06666974       0.17194915
      211             1765    2.5308653E-05    7.0415088E-05    0.00012608372    0.00035604803    0.00094497483     0.0025814148     0.0064670816      0.016145634      0.037904933      0.088381954       0.21927394
