        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0    3.2511973E-05    2.6841211E-05    2.9578008E-05    3.6545072E-05    4.7464302E-05    6.2039951E-05
       82              512                0                0                0                0                0    6.6245142E-05    5.2027786E-05    5.4561417E-05    6.4126834E-05    8.0077349E-05    0.00010191715
       83              520                0                0                0                0                0    0.00011076627    8.7010238E-05    9.1552174E-05    0.00010824034    0.00013573162    0.00017301178
       84              530                0                0                0                0                0    0.00020778514    0.00016301739    0.00017221771    0.00020507601    0.00025830645    0.00032952178
       85              540                0                0                0                0                0    0.00036956015    0.00029228907     0.0003112031    0.00037393984    0.00047402657    0.00060625694
       86              550                0                0                0                0                0    0.00067799026    0.00053239171    0.00056588021    0.00068044366    0.00086242007     0.0011010866
       87              560                0                0                0                0                0       0.00118228    0.00092988508    0.00099247333     0.0012002036     0.0015259024     0.0019490033
       88              570                0                0                0                0                0     0.0020294047     0.0015963212     0.0017084476     0.0020755539     0.0026458094      0.003380138
       89              580                0                0                0                0                0     0.0032646982     0.0026091158     0.0028316376     0.0034826286      0.004470482     0.0057263249
       90              590                0                0                0                0                0     0.0055666496     0.0044136229     0.0047713057     0.0058618868     0.0075142626     0.0096061397
       91              600                0                0                0                0                0     0.0090041719      0.007160495     0.0077757165     0.0095994063      0.012334783      0.015771402
       92              610                0                0                0                0                0      0.014440489       0.01148719      0.012503684      0.015488368      0.019935021      0.025483215
       93              620                0                0                0                0                0      0.022577366      0.018050522      0.019746985      0.024576662      0.031695731       0.04051616
       94              630                0                0                0                0                0      0.034934655      0.028019862      0.030769642      0.038444731      0.049658373      0.063468024
       95              640                0                0                0                0                0      0.052695356       0.04261579      0.047119815      0.059200764      0.076647535      0.097981185
       96              650                0                0                0                0                0       0.07992927      0.064723626      0.071687564      0.090236969       0.11689789        0.1493279
       97        658.00006                0                0                0                0                0       0.10951322      0.089213341      0.099123999       0.12510577       0.16221635       0.20716672
       98              665                0                0                0                0                0       0.14294842       0.11709332       0.13060443       0.16531074       0.21456745        0.2739788
       99              675                0                0                0                0                0       0.20758726       0.17110693       0.19185244       0.24375337       0.31678015       0.40436769
      100              685                0                0                0                0                0        0.3009187       0.24866737       0.27941763       0.35572314       0.46251395         0.590011
      101              695                0                0                0                0                0       0.43018359       0.35679126       0.40213698       0.51315361       0.66762066       0.85114831
      102              705                0                0                0                0                0       0.60325378       0.50455838       0.57141143       0.73138118       0.95246607        1.2138144
      103              716                0                0                0                0                0        0.8751449       0.73405176       0.83399272        1.0698093        1.3936622        1.7744666
      104              726                0                0                0                0                0        1.2132974        1.0206708        1.1631216         1.495054        1.9482805         2.478915
      105              735                0                0                0                0                0        1.6098518        1.3613831        1.5562948        2.0042777        2.6127229        3.3220062
      106              745                0                0                0                0                0         2.185617        1.8595392        2.1327412        2.7518408        3.5882807        4.5588436
      107              755                0                0                0                0                0        2.9432592        2.5186961        2.8980534        3.7460561        4.8855824        6.2017684
      108              765                0                0                0                0                0        3.9368324        3.3859231        3.9069629        5.0578341        6.5963635        8.3653507
      109              775                0                0                0                0                0        5.2265258          4.51581        5.2250204        6.7740917        8.8332901        11.192306
      110              785                0                0                0                0                0        6.8984966        5.9814076        6.9370117        9.0033817         11.73857        14.857688
      111              795                0                0                0                0                0         8.910634        7.8067145        9.1025686        11.844485        15.452491        19.546888
      112              805                0                0                0                0                0        11.614826        10.221908         11.93515        15.534881        20.251968        25.583544
      113              815                0                0                0                0                0        15.055038         13.27525         15.52239        20.217447        26.340647        33.234634
      114              825                0                0                0                0                0        19.268671        17.084536        20.030849        26.115549        34.011871        42.866318
