        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    6.6907752E-21      9.48734E-21    3.2232172E-20    1.4288695E-19    6.5947765E-19    2.9786629E-18
       46              234                0                0                0                0                0    2.3413897E-20    3.1993466E-20    1.0457854E-19    4.4920612E-19    2.0115546E-18    8.8403265E-18
       47              240                0                0                0                0                0    1.4239233E-19     1.854024E-19    5.7243406E-19    2.3491367E-18    1.0069036E-17    4.2536529E-17
       48            246.5                0                0                0                0                0    9.1643288E-19    1.1378375E-18    3.3262775E-18    1.2998455E-17    5.3249954E-17    2.1598578E-16
       49        252.39999                0                0                0                0                0    4.5897824E-18    5.4884724E-18    1.5284885E-17    5.7455959E-17    2.2623072E-16    8.8585744E-16
       50        256.80002                0                0                0                0                0    1.4570214E-17    1.6995822E-17    4.5740931E-17    1.6695906E-16    6.3873579E-16     2.438747E-15
       51              260                0                0                0                0                0    3.2966142E-17    3.7825183E-17    9.9387723E-17    3.5543623E-16    1.3321543E-15    4.9956347E-15
       52              264                0                0                0                0                0    8.9042135E-17     1.002474E-16    2.5587788E-16    8.9274562E-16    3.2633647E-15    1.1970662E-14
       53            268.5                0                0                0                0                0     2.621824E-16    2.8919391E-16    7.1481968E-16    2.4265929E-15    8.6349004E-15    3.0900965E-14
       54            273.5                0                0                0                0                0    8.3537968E-16    9.0266533E-16    2.1562134E-15    7.1067962E-15    2.4566317E-14    8.5607906E-14
       55            278.5                0                0                0                0                0    2.5649081E-15    2.7242221E-15    6.3055348E-15    2.0206173E-14    6.7931907E-14    2.3075286E-13
       56              284                0                0                0                0                0    8.4098285E-15    8.7802249E-15    1.9657185E-14      6.11505E-14    1.9953784E-13    6.5989477E-13
       57              290                0                0                0                0                0    2.9175779E-14    2.9964627E-14    6.4837052E-14    1.9544738E-13    6.1822314E-13    1.9873539E-12
       58              296                0                0                0                0                0    9.6010026E-14    9.7145165E-14    2.0341018E-13    5.9509098E-13    1.8262499E-12    5.7105518E-12
       59              301                0                0                0                0                0    2.5069763E-13    2.5110927E-13    5.1282177E-13    1.4652408E-12    4.3922296E-12    1.3424929E-11
       60              308                0                0                0                0                0    9.1140615E-13    9.0163684E-13    1.7818288E-12    4.9299328E-12    1.4321188E-11    4.2472716E-11
       61              318                0                0                0                0                0    5.2185829E-12    5.0885654E-12    9.6324736E-12    2.5534845E-11     7.108121E-11    2.0243988E-10
       62              328                0                0                0                0                0    2.6872298E-11    2.5916325E-11    4.7231375E-11    1.2031254E-10    3.2196684E-10    8.8247165E-10
       63              338                0                0                0                0                0    1.2541744E-10    1.1992364E-10    2.1114831E-10    5.1811816E-10     1.336944E-09    3.5343624E-09
       64              348                0                0                0                0                0    5.3599103E-10    5.0923815E-10    8.6959334E-10    2.0619013E-09    5.1430877E-09    1.3143134E-08
       65              357                0                0                0                0                0    1.8549945E-09    1.7561185E-09    2.9292684E-09    6.7486856E-09    1.6367876E-08     4.064405E-08
       66              366                0                0                0                0                0    6.0080119E-09    5.6691243E-09    9.2458636E-09    2.0728947E-08    4.8937611E-08    1.1832096E-07
       67              375                0                0                0                0                0    1.8337831E-08    1.7256331E-08    2.7561265E-08    6.0204535E-08    1.3858322E-07    3.2664704E-07
       68              385                0                0                0                0                0    5.9626217E-08    5.5996793E-08    8.7586493E-08    1.8628999E-07     4.177902E-07    9.5872144E-07
       69              395                0                0                0                0                0     1.821562E-07    1.7082711E-07    2.6212373E-07    5.4341893E-07    1.1893358E-06    2.6613188E-06
       70              405                0                0                0                0                0    5.2649244E-07    4.9330384E-07    7.4395223E-07     1.506141E-06    3.2205546E-06    7.0405699E-06
       71        414.00003                0                0                0                0                0    1.3083003E-06    1.2253255E-06    1.8218439E-06    3.6152892E-06    7.5791831E-06    1.6242866E-05
       72              422                0                0                0                0                0     2.839377E-06     2.658928E-06    3.9064175E-06    7.6218084E-06    1.5718539E-05    3.3113374E-05
       73              430                0                0                0                0                0    5.9677845E-06    5.5882015E-06     8.116921E-06    1.5573087E-05    3.1605421E-05    6.5490785E-05
       74              441                0                0                0                0                0    1.5938707E-05    1.4929281E-05    2.1393405E-05    4.0202711E-05    7.9926955E-05    0.00016218619
       75              451                0                0                0                0                0    3.7189446E-05    3.4844616E-05    4.9348851E-05    9.1085341E-05    0.00017788664    0.00035453975
       76              460                0                0                0                0                0     7.715496E-05    7.2324765E-05    0.00010141634    0.00018434152    0.00035463579    0.00069584744
       77              470                0                0                0                0                0    0.00016778916     0.0001573843    0.00021843205    0.00039059561    0.00073947635     0.0014270393
       78              480                0                0                0                0                0    0.00035272696    0.00033106169     0.0004551342    0.00080135337     0.0014941025     0.0028388863
       79              490                0                0                0                0                0    0.00071894162    0.00067527482    0.00092018885     0.0015968287     0.0029336647     0.0054926388
       80              500                0                0                0                0                0     0.0014209519     0.0013356601     0.0018046895      0.003088587     0.0055964063      0.010328743
       81              506                0                0                0                0                0      0.073131338      0.063837998      0.060034443      0.060103595      0.062757999      0.069339551
       82              512                0                0                0                0                0       0.19717185       0.14651363       0.12543836       0.11834191       0.11813497       0.12523717
       83              520                0                0                0                0                0       0.29475257       0.21841726       0.18688838       0.17641127       0.17624407       0.18719488
       84              530                0                0                0                0                0       0.49508736       0.36051586       0.30579674       0.28771797       0.28735584       0.30597109
       85              540                0                0                0                0                0       0.72080058       0.53765476        0.4643887       0.44299415       0.44732216       0.48075762
       86              550                0                0                0                0                0        1.2532358       0.90746582       0.76809424       0.72274959       0.72291142       0.77281421
       87              560                0                0                0                0                0        1.9163278        1.3884727        1.1772586        1.1102496        1.1130487        1.1937045
