        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    4.1938857E-09     4.100166E-10    1.9022395E-10    2.3525354E-10    4.5612869E-10    1.0395339E-09
       46              234                0                0                0                0                0    1.0998635E-08    1.0298234E-09     4.656566E-10    5.6425625E-10    1.0744757E-09    2.4132187E-09
       47              240                0                0                0                0                0    3.2901127E-08     2.990167E-09     1.380233E-09    1.7200099E-09    3.3406704E-09    7.5503062E-09
       48            246.5                0                0                0                0                0      1.00714E-07    8.8524654E-09    4.1787875E-09    5.3662261E-09    1.0620107E-08    2.4214389E-08
       49        252.39999                0                0                0                0                0    2.6637224E-07    2.2718872E-08    1.0940753E-08    1.4446927E-08    2.8968365E-08    6.6427475E-08
       50        256.80002                0                0                0                0                0    5.1363361E-07    4.3674081E-08    2.1604819E-08    2.9187271E-08    5.9309141E-08    1.3672179E-07
       51              260                0                0                0                0                0    8.8119248E-07    7.2019041E-08    3.5740349E-08    4.8669559E-08    9.9192675E-08    2.2884143E-07
       52              264                0                0                0                0                0    1.5933856E-06    1.2873893E-07    6.5150537E-08    8.9955634E-08    1.8474364E-07    4.2723252E-07
       53            268.5                0                0                0                0                0    3.0240963E-06    2.4071011E-07    1.2432396E-07     1.748144E-07    3.6219654E-07    8.3997452E-07
       54            273.5                0                0                0                0                0    5.9907406E-06    4.7090899E-07    2.4882095E-07    3.5682049E-07    7.4618589E-07    1.7350735E-06
       55            278.5                0                0                0                0                0    1.1720756E-05    9.1051885E-07    4.9261075E-07    7.1798195E-07    1.5119294E-06    3.5182184E-06
       56              284                0                0                0                0                0    2.4129971E-05    1.8333005E-06    1.0156718E-06    1.5085378E-06     3.197463E-06    7.4424993E-06
       57              290                0                0                0                0                0    5.0332259E-05    3.7995569E-06    2.1676558E-06    3.2814967E-06    7.0015412E-06    1.6297063E-05
       58              296                0                0                0                0                0    0.00010144066    7.5917101E-06    4.4769417E-06    6.8942836E-06    1.4803319E-05    3.4457662E-05
       59              301                0                0                0                0                0    0.00017851671    1.3383348E-05    8.0954569E-06    1.2633222E-05    2.7211197E-05    6.3240957E-05
       60              308                0                0                0                0                0    0.00037864855    2.8486307E-05    1.7901684E-05    2.8457713E-05    6.1598344E-05    0.00014291404
       61              318                0                0                0                0                0     0.0011017588    8.2160645E-05    5.3672276E-05    8.6713117E-05     0.0001879815    0.00043326756
       62              328                0                0                0                0                0     0.0028419013    0.00021726151    0.00014942593    0.00024621034     0.0005345745     0.0012250462
       63              338                0                0                0                0                0      0.007206894    0.00055851368    0.00039956957    0.00066644396     0.0014426978     0.0032772487
       64              348                0                0                0                0                0      0.017018883     0.0013610066      0.001013219     0.0017071454     0.0036816329     0.0082881069
       65              357                0                0                0                0                0       0.04137712     0.0030174144     0.0022831315     0.0038515779     0.0082570966      0.018397713
       66              366                0                0                0                0                0      0.084125668     0.0063184947     0.0049286336     0.0083537884      0.017792016      0.039240647
       67              375                0                0                0                0                0       0.15860586      0.012602956      0.010167235      0.017324911      0.036693882      0.080203064
       68              385                0                0                0                0                0       0.31546488      0.026511556      0.022039589       0.03766923      0.079186462       0.17121062
       69              395                0                0                0                0                0        0.6085394      0.053757574      0.046023767      0.078731284       0.16428851       0.35126898
       70              405                0                0                0                0                0        1.1265739       0.10560855      0.092957854       0.15907775       0.32917547       0.69597238
       71        414.00003                0                0                0                0                0        1.9342281       0.19050385       0.17087561       0.29209375        0.5993318        1.2540095
       72              422                0                0                0                0                0        3.0297692       0.31349078       0.28634936       0.48896858       0.99610907        2.0660055
       73              430                0                0                0                0                0        4.7071943        0.5062328       0.46965995       0.80081195        1.6196759        3.3304679
       74              441                0                0                0                0                0        8.4002628       0.96607381       0.91423678         1.551448        3.1053755        6.3031516
       75              451                0                0                0                0                0        13.830791        1.6894814        1.6235076        2.7437842        5.4392276         10.91735
       76              460                0                0                0                0                0        21.167053        2.7350345        2.6622164        4.4824867        8.8095455        17.509598
       77              470                0                0                0                0                0         33.63628        4.5867658         4.518548        7.5728111        14.736829        28.973623
       78              480                0                0                0                0                0        52.062057        7.5162954        7.4953661        12.499309        24.101591        46.882011
       79              490                0                0                0                0                0        79.916748        12.140574        12.212123        20.250242         38.67881        74.440742
       80              500                0                0                0                0                0        119.86508        19.183115        19.469429        32.112503        60.757576        115.74818
       81              506                0                0                0                0                0        6949.6992        5344.8472        5184.7593        5382.5146        5686.3584         5934.436
       82              512                0                0                0                0                0        73617.531        40243.461        29403.322        24052.953        20914.299        18827.611
       83              520                0                0                0                0                0        93693.578        51783.711        37937.754        31024.529        26928.424         24178.18
       84              530                0                0                0                0                0        136154.06        76865.609        56154.156         45367.25        38770.109        34279.922
       85              540                0                0                0                0                0        145705.27        84973.641        63660.465        52698.332        46074.543        41570.832
       86              550                0                0                0                0                0        260298.95        143842.53        103485.67        82667.734        70038.234        61502.336
       87              560                0                0                0                0                0        323031.94        179607.69        130053.69        104529.48        89013.375        78482.703
       88              570                0                0                0                0                0        428433.75        239349.61        173059.45        138563.52        117471.72        103117.92
       89              580                0                0                0                0                0        396630.84        230976.95        173134.73        143457.69        125595.48        113511.88
       90              590                0                0                0                0                0        576480.94        332563.91        248170.23        204620.59        177770.02        158971.38
       91              600                0                0                0                0                0        775949.62        446854.62        329544.97        267698.38        229303.28        202628.66
       92              610                0                0                0                0                0        991972.38        571625.88        420437.62        340424.16        290439.81        255642.11
       93              620                0                0                0                0                0        1153614.5        674390.56        500432.06        407582.34        349161.66        308234.88
       94              630                0                0                0                0                0          1374416        814797.06           608853        498073.91        427929.34        378334.59
       95              640                0                0                0                0                0        1495148.9        910232.56        691120.06        571874.25        495580.81        441278.62
