        1        90.900002                0                0                0                0                0                0                0                0                0                0    3.2412416E-07
        2        93.500008                0                0                0                0                0                0                0                0                0                0    9.9825093E-07
        3        96.099998                0                0                0                0                0                0                0                0                0                0    2.8789141E-06
        4        97.700005                0                0                0                0                0                0                0                0                0                0    5.4074662E-06
        5        99.599998                0                0                0                0                0                0                0                0                0                0    1.1095899E-05
        6              102                0                0                0                0                0                0                0                0                0                0    2.6412408E-05
        7            103.8                0                0                0                0                0                0                0                0                0                0    4.9349881E-05
        8        105.60001                0                0                0                0                0                0                0                0                0                0    9.0248861E-05
        9            107.7                0                0                0                0                0                0                0                0                0                0    0.00017799652
       10            110.4                0                0                0                0                0                0                0                0                0                0    0.00040936595
       11              114                0                0                0                0                0                0                0                0                0                0     0.0011743404
       12            117.8                0                0                0                0                0                0                0                0                0                0     0.0033500812
       13            121.3                0                0                0                0                0                0                0                0                0                0     0.0083185071
       14            124.8                0                0                0                0                0                0                0                0                0                0       0.01968064
       15            127.1                0                0                0                0                0                0                0                0                0                0      0.033833519
       16        128.40001                0                0                0                0                0                0                0                0                0                0      0.045598682
       17            130.5                0                0                0                0                0                0                0                0                0                0      0.072986864
       18        132.39999                0                0                0                0                0                0                0                0                0                0       0.11035368
       19        133.90001                0                0                0                0                0                0                0                0                0                0       0.15199733
       20        136.60001                0                0                0                0                0                0                0                0                0                0       0.26555476
       21            139.8                0                0                0                0                0                0                0                0                0                0       0.50503051
       22            143.3                0                0                0                0                0                0                0                0                0                0       0.98614562
       23            147.2                0                0                0                0                0                0                0                0                0                0        1.9893767
       24              151                0                0                0                0                0                0                0                0                0                0        3.9141896
       25        155.20001                0                0                0                0                0                0                0                0                0                0        7.8807173
       26            158.8                0                0                0                0                0                0                0                0                0                0         13.99213
       27        162.00002                0                0                0                0                0                0                0                0                0                0        22.923365
       28              166                0                0                0                0                0                0                0                0                0                0        41.533855
       29            170.3                0                0                0                0                0                0                0                0                0                0        75.900513
       30        173.40001                0                0                0                0                0                0                0                0                0                0        115.06307
       31            176.8                0                0                0                0                0                0                0                0                0                0        180.50574
       32        180.20001                0                0                0                0                0                0                0                0                0                0        277.18747
       33            181.7                0                0                0                0                0                0                0                0                0                0         330.3577
       34        186.10001                0                0                0                0                0                0                0                0                0                0        564.31451
       35              191                0                0                0                0                0                0                0                0                0                0         985.1933
       36        193.89999                0                0                0                0                0                0                0                0                0                0        1357.0317
       37        198.40001                0                0                0                0                0                0                0                0                0                0        2182.0422
       38            201.8                0                0                0                0                0                0                0                0                0                0        3065.8716
       39              205                0                0                0                0                0                0                0                0                0                0        4211.7612
       40            210.5                0                0                0                0                0                0                0                0                0                0         7073.752
       41        216.20001                0                0                0                0                0                0                0                0                0                0        11734.128
       42            219.8                0                0                0                0                0                0                0                0                0                0        16026.938
       43              223                0                0                0                0                0                0                0                0                0                0        20861.877
       44            226.8                0                0                0                0                0                0                0                0                0                0        28267.469
       45              230                0                0                0                0                0                0                0                0                0                0         13728940
       46              234                0                0                0                0                0                0                0                0                0                0         57110888
       47              240                0                0                0                0                0                0                0                0                0                0         79944032
       48            246.5                0                0                0                0                0                0                0                0                0                0    1.1285374E+08
       49        252.39999                0                0                0                0                0                0                0                0                0                0    2.1883282E+08
       50        256.80002                0                0                0                0                0                0                0                0                0                0    3.2921658E+08
       51              260                0                0                0                0                0                0                0                0                0                0    5.0873094E+08
       52              264                0                0                0                0                0                0                0                0                0                0    4.2158932E+09
       53            268.5                0                0                0                0                0                0                0                0                0                0    5.6907566E+09
