        1        90.900002                0                0                0                0                0                0                0                0                0                0    1.7944232E-05
        2        93.500008                0                0                0                0                0                0                0                0                0                0     5.066883E-05
        3        96.099998                0                0                0                0                0                0                0                0                0                0    0.00013435939
        4        97.700005                0                0                0                0                0                0                0                0                0                0    0.00024115933
        5        99.599998                0                0                0                0                0                0                0                0                0                0    0.00046722175
        6              102                0                0                0                0                0                0                0                0                0                0     0.0010395573
        7            103.8                0                0                0                0                0                0                0                0                0                0     0.0018499037
        8        105.60001                0                0                0                0                0                0                0                0                0                0     0.0032268849
        9            107.7                0                0                0                0                0                0                0                0                0                0     0.0060309782
       10            110.4                0                0                0                0                0                0                0                0                0                0      0.012980461
       11              114                0                0                0                0                0                0                0                0                0                0      0.034237944
       12            117.8                0                0                0                0                0                0                0                0                0                0      0.089235954
       13            121.3                0                0                0                0                0                0                0                0                0                0       0.20484796
       14            124.8                0                0                0                0                0                0                0                0                0                0       0.44815692
       15            127.1                0                0                0                0                0                0                0                0                0                0        0.7325232
       16        128.40001                0                0                0                0                0                0                0                0                0                0       0.95991462
       17            130.5                0                0                0                0                0                0                0                0                0                0        1.4664842
       18        132.39999                0                0                0                0                0                0                0                0                0                0        2.1262677
       19        133.90001                0                0                0                0                0                0                0                0                0                0         2.835793
       20        136.60001                0                0                0                0                0                0                0                0                0                0         4.661593
       21            139.8                0                0                0                0                0                0                0                0                0                0        8.2873192
       22            143.3                0                0                0                0                0                0                0                0                0                0         14.99463
       23            147.2                0                0                0                0                0                0                0                0                0                0        27.662107
       24              151                0                0                0                0                0                0                0                0                0                0        50.672977
       25        155.20001                0                0                0                0                0                0                0                0                0                0        93.699936
       26            158.8                0                0                0                0                0                0                0                0                0                0        155.30876
       27        162.00002                0                0                0                0                0                0                0                0                0                0        243.41631
       28              166                0                0                0                0                0                0                0                0                0                0        410.62192
       29            170.3                0                0                0                0                0                0                0                0                0                0         691.8999
       30        173.40001                0                0                0                0                0                0                0                0                0                0        991.06805
       31            176.8                0                0                0                0                0                0                0                0                0                0        1479.7686
       32        180.20001                0                0                0                0                0                0                0                0                0                0        2158.1455
       33            181.7                0                0                0                0                0                0                0                0                0                0        2492.6025
       34        186.10001                0                0                0                0                0                0                0                0                0                0        4028.6733
       35              191                0                0                0                0                0                0                0                0                0                0        6555.0127
       36        193.89999                0                0                0                0                0                0                0                0                0                0        8748.5098
       37        198.40001                0                0                0                0                0                0                0                0                0                0        13292.856
       38            201.8                0                0                0                0                0                0                0                0                0                0        17829.439
       39              205                0                0                0                0                0                0                0                0                0                0        23766.514
       40            210.5                0                0                0                0                0                0                0                0                0                0        37637.973
       41        216.20001                0                0                0                0                0                0                0                0                0                0        58852.789
       42            219.8                0                0                0                0                0                0                0                0                0                0        77838.219
       43              223                0                0                0                0                0                0                0                0                0                0        98089.758
       44            226.8                0                0                0                0                0                0                0                0                0                0        128300.73
       45              230                0                0                0                0                0                0                0                0                0                0         42789884
       46              234                0                0                0                0                0                0                0                0                0                0    2.2883435E+08
       47              240                0                0                0                0                0                0                0                0                0                0    3.5077136E+08
       48            246.5                0                0                0                0                0                0                0                0                0                0    5.5859565E+08
       49        252.39999                0                0                0                0                0                0                0                0                0                0    1.8389524E+09
       50        256.80002                0                0                0                0                0                0                0                0                0                0    3.4681736E+09
       51              260                0                0                0                0                0                0                0                0                0                0    4.4535552E+09
       52              264                0                0                0                0                0                0                0                0                0                0    2.3884026E+10
       53            268.5                0                0                0                0                0                0                0                0                0                0    3.1417784E+10
       54            273.5                0                0                0                0                0                0                0                0                0                0    3.4501026E+10
       55            278.5                0                0                0                0                0                0                0                0                0                0    2.1448628E+10
       56              284                0                0                0                0                0                0                0                0                0                0    4.4573725E+10
       57              290                0                0                0                0                0                0                0                0                0                0     5.686793E+10
       58              296                0                0                0                0                0                0                0                0                0                0    4.4661924E+10
       59              301                0                0                0                0                0                0                0                0                0                0    2.9732272E+10
       60              308                0                0                0                0                0                0                0                0                0                0    5.0466882E+10
       61              318                0                0                0                0                0                0                0                0                0                0    6.0422758E+10
       62              328                0                0                0                0                0                0                0                0                0                0    6.7811058E+10
       63              338                0                0                0                0                0                0                0                0                0                0    6.5331954E+10
       64              348                0                0                0                0                0                0                0                0                0                0    6.1267227E+10
       65              357                0                0                0                0                0                0                0                0                0                0    9.7273774E+10
       66              366                0                0                0                0                0                0                0                0                0                0    1.6056802E+11
       67              375                0                0                0                0                0                0                0                0                0                0    1.5946849E+11
       68              385                0                0                0                0                0                0                0                0                0                0    1.2336985E+11
       69              395                0                0                0                0                0                0                0                0                0                0    1.8479288E+11
       70              405                0                0                0                0                0                0                0                0                0                0      2.25448E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    2.2274649E+11
       72              422                0                0                0                0                0                0                0                0                0                0    2.0301906E+11
       73              430                0                0                0                0                0                0                0                0                0                0    1.9014189E+11
       74              441                0                0                0                0                0                0                0                0                0                0    2.1937732E+11
       75              451                0                0                0                0                0                0                0                0                0                0     2.244443E+11
       76              460                0                0                0                0                0                0                0                0                0                0    1.9689329E+11
       77              470                0                0                0                0                0                0                0                0                0                0    1.9716525E+11
       78              480                0                0                0                0                0                0                0                0                0                0    2.1699609E+11
       79              490                0                0                0                0                0                0                0                0                0                0    1.8164965E+11
       80              500                0                0                0                0                0                0                0                0                0                0    2.1872969E+11
       81              506                0                0                0                0                0                0                0                0                0                0    1.7500788E+11
       82              512                0                0                0                0                0                0                0                0                0                0    2.5050309E+11
       83              520                0                0                0                0                0                0                0                0                0                0    2.3329699E+11
       84              530                0                0                0                0                0                0                0                0                0                0    2.1445067E+11
       85              540                0                0                0                0                0                0                0                0                0                0    1.7649227E+11
