        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    4.5061511E-06    2.5828892E-06    2.4202998E-06    3.0070926E-06    4.2598399E-06    5.9924091E-06    8.0314694E-06
       82              512                0                0                0                0    9.4092065E-06    5.0645281E-06    4.5024735E-06    5.3449089E-06    7.3097294E-06    1.0051596E-05    1.3290417E-05
       83              520                0                0                0                0    1.6222815E-05    8.7961816E-06    7.8641087E-06    9.3842655E-06    1.2860522E-05    1.7649485E-05    2.3255858E-05
       84              530                0                0                0                0    3.1601634E-05    1.7264687E-05    1.5534597E-05    1.8636689E-05    2.5582531E-05    3.4998779E-05    4.5907735E-05
       85              540                0                0                0                0     5.826402E-05    3.2370914E-05    2.9427865E-05    3.5568468E-05    4.9022758E-05    6.6979468E-05     8.759628E-05
       86              550                0                0                0                0    0.00011039509    6.1438819E-05    5.5839544E-05     6.754123E-05    9.2843817E-05    0.00012623273    0.00016430429
       87              560                0                0                0                0    0.00019929712     0.0001118923    0.00010230947    0.00012423936    0.00017088618    0.00023173247    0.00030060348
       88              570                0                0                0                0    0.00035263546    0.00019951985    0.00018354158    0.00022369601    0.00030781969    0.00041635148     0.0005383917
       89              580                0                0                0                0    0.00058489526    0.00033950535    0.00031762273     0.0003911322    0.00054013333    0.00073013356    0.00094220677
       90              590                0                0                0                0     0.0010281138    0.00059432717     0.0005553338    0.00068271434    0.00094006199     0.0012659052     0.0016279171
       91              600                0                0                0                0     0.0017093098    0.00099882751    0.00094020407     0.0011599113     0.0015973372      0.002146631      0.002753481
       92              610                0                0                0                0     0.0028176315     0.0016573708     0.0015677696      0.001939134     0.0026689037      0.003578787     0.0045791827
       93              620                0                0                0                0     0.0045246854     0.0026926817     0.0025658635     0.0031849598     0.0043831663     0.0058663706     0.0074891341
       94              630                0                0                0                0     0.0071776216     0.0043131793     0.0041380553     0.0051506432     0.0070862155     0.0094660996      0.012057463
       95              640                0                0                0                0      0.011096808     0.0067697428     0.0065570963     0.0081959106         0.011278      0.015042545      0.019121645
       96              650                0                0                0                0      0.017238649      0.010585902       0.01029611      0.012886409      0.017713018       0.02357842      0.029906599
       97        658.00006                0                0                0                0      0.024026604      0.014899924      0.014598862      0.018307311      0.025153412      0.033435207      0.042340007
       98              665                0                0                0                0      0.031787708      0.019942071      0.019655835      0.024704179      0.033935346      0.045057718      0.056981731
       99              675                0                0                0                0      0.047254916      0.029987123      0.029763876      0.037508912      0.051503234      0.068274923      0.086173601
      100              685                0                0                0                0      0.070048697      0.044746801      0.044612724      0.056299414      0.077232048       0.10219835       0.12873347
      101              695                0                0                0                0        0.1022267      0.065987587      0.066024244       0.08346916       0.11441717       0.15114453       0.19002454
      102              705                0                0                0                0       0.14548491      0.095489159      0.096398719       0.12220763       0.16742815       0.22084995        0.2771596
      103              716                0                0                0                0       0.21684252       0.14304051       0.14489236       0.18392079       0.25170428       0.33136311       0.41496816
      104              726                0                0                0                0       0.30585814       0.20360523       0.20732197       0.26356608         0.360394       0.47366843       0.59208202
      105              735                0                0                0                0       0.41269669       0.27722088       0.28372025        0.3612386        0.4935554        0.6477204       0.80830806
      106              745                0                0                0                0       0.56952965       0.38693562       0.39833206       0.50801337       0.69342428       0.90852427        1.1317694
      107              755                0                0                0                0       0.78012818       0.53550214       0.55424523        0.7078917        0.9653129        1.2626524        1.5701039
      108              765                0                0                0                0        1.0621645       0.73540413       0.76462972       0.97764194        1.3318256         1.739053         2.158576
      109              775                0                0                0                0        1.4329714        1.0010602        1.0457191        1.3385731         1.821478        2.3744447         2.941963
      110              785                0                0                0                0        1.9245362        1.3531666        1.4188259        1.8178554        2.4707181        3.2151616        3.9764783
