        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0      0.015061213      0.012100175      0.011198062      0.011621677      0.012922391      0.014799304
       82              512                0                0                0                0                0      0.036088768      0.025967186      0.022536799      0.022324108      0.023784211      0.026051978
       83              520                0                0                0                0                0       0.05515952       0.03962357      0.034386404      0.034104969      0.036405198      0.039989989
       84              530                0                0                0                0                0      0.094090067      0.066809632      0.057708558      0.057227083      0.061229091      0.067511059
       85              540                0                0                0                0                0       0.14381903       0.10407242      0.091195635      0.091530249      0.098864608       0.10986938
       86              550                0                0                0                0                0       0.25103325       0.17736843       0.15294634       0.15204965       0.16327061        0.1809676
       87              560                0                0                0                0                0       0.39481011       0.27908805       0.24099454       0.24024975       0.25878593       0.28788164
       88              570                0                0                0                0                0       0.61916435       0.43740851       0.37747252       0.37637097       0.40559107       0.45172867
       89              580                0                0                0                0                0       0.86481136       0.62088847        0.5453968       0.55316883       0.60481805       0.68198961
       90              590                0                0                0                0                0        1.4147143       0.99581951        0.8617506       0.86512721       0.93933696        1.0543474
       91              600                0                0                0                0                0        2.1158648        1.4812832         1.280151        1.2872671        1.4013326        1.5779774
       92              610                0                0                0                0                0        3.1501184        2.1982186        1.8951939        1.9040022         2.073384        2.3373282
       93              620                0                0                0                0                0        4.4870515        3.1446798        2.7233572        2.7503085        3.0084531        3.4043925
       94              630                0                0                0                0                0         6.454155        4.5183926        3.9096818        3.9519205        4.3287458        4.9094558
       95              640                0                0                0                0                0        8.9280338        6.2740884        5.4529343        5.5446334        6.1086254        6.9671221
       96              650                0                0                0                0                0        12.604642        8.8628397        7.7043824        7.8371515        8.6359091        9.8556242
       97        658.00006                0                0                0                0                0        16.362595        11.499497        10.002892        10.193448        11.254993        12.869065
       98              665                0                0                0                0                0        20.155046        14.231802        12.427483        12.712017        14.081016        16.139202
       99              675                0                0                0                0                0        27.232908        19.236507        16.832874        17.289291        19.231544        22.124672
      100              685                0                0                0                0                0        36.877792        26.071857        22.843485        23.501043        26.172218        30.148071
      101              695                0                0                0                0                0        49.696205        35.096512        30.730408        31.633579        35.265759        40.690239
      102              705                0                0                0                0                0           65.472        46.314289        40.643909        41.966568        46.925968        54.295719
      103              716                0                0                0                0                0         87.92601        62.391827         54.92638        56.922997        63.833622        74.022461
      104              726                0                0                0                0                0        114.96841        81.553596        71.832924        74.563293        83.747894        97.256775
      105              735                0                0                0                0                0        143.65582        102.35129        90.482246        94.220093        106.08913        123.46033
      106              745                0                0                0                0                0        185.73671        131.97867         116.5979        121.55966        137.08298        159.83511
      107              755                0                0                0                0                0        236.94644        168.41754        149.00026        155.68198        175.87253         205.4677
      108              765                0                0                0                0                0        299.17633        213.03159        188.94942        197.97459        224.19397        262.34177
      109              775                0                0                0                0                0        379.13589        269.60886        238.99373        250.58495         284.1167        332.76471
      110              785                0                0                0                0                0        475.34457        338.10828        300.01492        315.07864        357.76321        419.54645
      111              795                0                0                0                0                0        584.41577        417.03964        371.11252        390.92584        445.03101        523.39618
      112              805                0                0                0                0                0        725.52692        518.05414        461.53513        487.00995        554.95837        653.26495
      113              815                0                0                0                0                0        887.90924        636.42474        568.87451        601.82721        686.90314        809.69611
      114              825                0                0                0                0                0        1085.8693        778.61774        696.86481        738.65454        844.48505        996.69934
      115              835                0                0                0                0                0        1302.1375        936.60529        840.85901        894.29755        1025.8135        1214.3881
      116              845                0                0                0                0                0        1597.0911        1148.8821        1032.0153        1097.7561        1258.2567        1487.6637
      117              855                0                0                0                0                0        1921.5686        1381.4351        1243.0648        1325.7262        1522.3304        1803.0392
      118              865                0                0                0                0                0        2315.6919        1667.1853        1500.8293        1600.4215        1837.3177        2176.7766
