        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0       0.25430372       0.12501895       0.10752841       0.10189525
       46              234                0                0                0                0                0                0                0        0.5710057        0.2779794        0.2390583       0.22696984
       47              240                0                0                0                0                0                0                0        1.1592309       0.57928193       0.50401431       0.48288864
       48            246.5                0                0                0                0                0                0                0        2.4959016        1.2605369         1.095801        1.0489285
       49        252.39999                0                0                0                0                0                0                0        4.8473196        2.4806373        2.1639049        2.0734267
       50        256.80002                0                0                0                0                0                0                0        7.1962748        3.7368984        3.2851961        3.1812251
       51              260                0                0                0                0                0                0                0        11.939456        5.9886765        5.1379118        4.8447199
       52              264                0                0                0                0                0                0                0        18.231125         8.973402        7.6312566        7.1955862
       53            268.5                0                0                0                0                0                0                0        29.025993        14.265038        12.069734        11.315147
       54            273.5                0                0                0                0                0                0                0        46.299686        23.007566        19.472551        18.228571
       55            278.5                0                0                0                0                0                0                0        71.273621        36.093868        30.752474        28.898504
       56              284                0                0                0                0                0                0                0        134.50587        64.317322        53.116673        48.763462
       57              290                0                0                0                0                0                0                0        219.61458         105.7085        87.306496        80.246719
       58              296                0                0                0                0                0                0                0        348.67429        171.14885        142.06506        130.70932
       59              301                0                0                0                0                0                0                0        495.60715        247.67883        206.82524        191.11168
       60              308                0                0                0                0                0                0                0        864.74371        419.52481        346.38596        317.27258
       61              318                0                0                0                0                0                0                0        1980.3271        938.51044        759.13098         682.8714
       62              328                0                0                0                0                0                0                0        3636.1995        1763.4376        1432.2437        1290.7037
       63              338                0                0                0                0                0                0                0        6987.2744        3410.3728        2758.7021        2468.4478
       64              348                0                0                0                0                0                0                0        12498.888        6150.9868        4956.4395        4417.0264
       65              357                0                0                0                0                0                0                0        46937.227        21103.277        13591.074        9851.8223
       66              366                0                0                0                0                0                0                0        94832.258        39443.137        23742.375        16569.209
       67              375                0                0                0                0                0                0                0        132962.73        56523.633        34580.168        24522.773
       68              385                0                0                0                0                0                0                0        212003.48        89886.648        54903.902        38985.785
       69              395                0                0                0                0                0                0                0        403592.31        157129.36        90074.852        61918.762
       70              405                0                0                0                0                0                0                0        564871.75        225229.81        131240.69        91354.695
       71        414.00003                0                0                0                0                0                0                0        809945.25        321613.03        187178.25         130537.7
       72              422                0                0                0                0                0                0                0        1017157.9        413679.19        244082.36        171600.17
       73              430                0                0                0                0                0                0                0        1350096.6        556904.94        329134.84        230867.08
       74              441                0                0                0                0                0                0                0        1896291.8        794833.56        473041.44        333279.19
       75              451                0                0                0                0                0                0                0        2427621.2        1047005.4        635789.69        454630.28
       76              460                0                0                0                0                0                0                0        2994615.2        1321280.5        813228.56        587279.31
       77              470                0                0                0                0                0                0                0        3980483.8        1778085.8        1096270.2        791287.44
       78              480                0                0                0                0                0                0                0        5115129.5          2313851          1435876        1040963.1
       79              490                0                0                0                0                0                0                0        6508289.5          2996427        1873924.1        1363227.6
       80              500                0                0                0                0                0                0                0          8163146        3796538.8        2393293.2        1752399.4
       81              506                0                0                0                0                0                0                0         36771664         18973656         12191843          8741860
       82              512                0                0                0                0                0                0                0     2.148627E+08         96351208         61065784         44661144
       83              520                0                0                0                0                0                0                0    2.1682898E+08    1.0177154E+08         66624436         49744020
       84              530                0                0                0                0                0                0                0    2.2142469E+08    1.1075928E+08         75567376         58696988
       85              540                0                0                0                0                0                0                0    2.0023818E+08    1.0492898E+08         74388760         59262692
       86              550                0                0                0                0                0                0                0    3.0074922E+08    1.5441589E+08    1.0574107E+08         82185768
       87              560                0                0                0                0                0                0                0    3.5803808E+08    1.8077294E+08    1.2184875E+08         92989704
       88              570                0                0                0                0                0                0                0    3.9398416E+08    2.0478411E+08    1.4044195E+08    1.0839493E+08
       89              580                0                0                0                0                0                0                0    3.6200387E+08     1.934831E+08    1.3487934E+08      1.05078E+08
       90              590                0                0                0                0                0                0                0    4.4147053E+08    2.4133043E+08    1.6860338E+08    1.3084375E+08
       91              600                0                0                0                0                0                0                0    4.3666198E+08    2.5408376E+08    1.8193987E+08    1.4284363E+08
       92              610                0                0                0                0                0                0                0    5.2099357E+08      2.94196E+08    2.0826984E+08    1.6300349E+08
       93              620                0                0                0                0                0                0                0    5.8867558E+08    3.2648336E+08    2.2833157E+08    1.7708486E+08
       94              630                0                0                0                0                0                0                0    6.2092659E+08    3.4992554E+08     2.468064E+08    1.9282637E+08
       95              640                0                0                0                0                0                0                0    6.1496461E+08    3.4937699E+08     2.481951E+08    1.9531856E+08
       96              650                0                0                0                0                0                0                0    6.8787846E+08    3.9490262E+08    2.8034093E+08    2.1981438E+08
       97        658.00006                0                0                0                0                0                0                0    7.0856429E+08    4.2126829E+08    3.0281024E+08    2.3883037E+08
       98              665                0                0                0                0                0                0                0    7.4615155E+08    4.4026922E+08    3.1659072E+08    2.5006605E+08
       99              675                0                0                0                0                0                0                0    7.4267878E+08    4.3635821E+08     3.159616E+08    2.5228642E+08
      100              685                0                0                0                0                0                0                0    6.9945933E+08    4.3813056E+08      3.26956E+08     2.649337E+08
      101              695                0                0                0                0                0                0                0     8.951369E+08    5.3770611E+08    3.9065626E+08     3.109464E+08
      102              705                0                0                0                0                0                0                0    7.9526291E+08    5.1842166E+08    3.8999869E+08    3.1596768E+08
      103              716                0                0                0                0                0                0                0    9.8272838E+08    5.9395072E+08    4.3472118E+08    3.4868374E+08
      104              726                0                0                0                0                0                0                0    9.9265235E+08    6.0928614E+08    4.4988854E+08    3.6299571E+08
      105              735                0                0                0                0                0                0                0    1.0069158E+09    6.1948442E+08    4.6013798E+08    3.7435594E+08
