        1        90.900002                0                0                0                0                0                0                0    9.5646035E-20    9.0484859E-21    6.4254917E-21    1.1604001E-20
        2        93.500008                0                0                0                0                0                0                0    6.8345612E-19    6.5415278E-20     4.559678E-20    8.1807885E-20
        3        96.099998                0                0                0                0                0                0                0    4.3986921E-18    4.2881433E-19    2.9231743E-19    5.2014952E-19
        4        97.700005                0                0                0                0                0                0                0     1.317431E-17    1.3028674E-18    8.7523515E-19    1.5476064E-18
        5        99.599998                0                0                0                0                0                0                0    4.6376589E-17    4.6714578E-18    3.0808989E-18    5.4036401E-18
        6              102                0                0                0                0                0                0                0    2.1206838E-16    2.2039672E-17     1.417374E-17    2.4568952E-17
        7            103.8                0                0                0                0                0                0                0    6.3328969E-16    6.7503814E-17    4.2668031E-17    7.3231114E-17
        8        105.60001                0                0                0                0                0                0                0    1.8207541E-15    1.9939614E-16    1.2422815E-16     2.109095E-16
        9            107.7                0                0                0                0                0                0                0    5.9637476E-15    6.7559046E-16    4.1329207E-16     6.920896E-16
       10            110.4                0                0                0                0                0                0                0    2.5538081E-14     3.031175E-15    1.8143283E-15    2.9814105E-15
       11              114                0                0                0                0                0                0                0    1.5946111E-13    2.0229115E-14     1.182631E-14    1.8908122E-14
       12            117.8                0                0                0                0                0                0                0    9.7347813E-13    1.3292274E-13    7.6359587E-14     1.184175E-13
       13            121.3                0                0                0                0                0                0                0    4.6489314E-12    6.8050508E-13    3.8703117E-13    5.8208299E-13
       14            124.8                0                0                0                0                0                0                0    2.0204796E-11    3.1746866E-12    1.7977313E-12    2.6331155E-12
       15            127.1                0                0                0                0                0                0                0     5.067332E-11    8.3406112E-12    4.7238199E-12    6.7923566E-12
       16        128.40001                0                0                0                0                0                0                0    8.3912544E-11    1.4178665E-11     8.039353E-12    1.1442059E-11
       17            130.5                0                0                0                0                0                0                0    1.8527213E-10    3.2664243E-11    1.8578312E-11     2.602123E-11
       18        132.39999                0                0                0                0                0                0                0    3.7101908E-10    6.7947814E-11    3.8808286E-11    5.3602629E-11
       19        133.90001                0                0                0                0                0                0                0    6.3254824E-10    1.1935293E-10     6.845742E-11     9.355007E-11
       20        136.60001                0                0                0                0                0                0                0    1.6038472E-09    3.1921887E-10    1.8482028E-10    2.4800992E-10
       21            139.8                0                0                0                0                0                0                0    4.6056083E-09     9.751715E-10    5.7232291E-10    7.5299667E-10
       22            143.3                0                0                0                0                0                0                0    1.3767108E-08    3.1169631E-09    1.8652246E-09    2.4016578E-09
       23            147.2                0                0                0                0                0                0                0    4.3895991E-08    1.0698507E-08    6.5312826E-09    8.2709875E-09
       24              151                0                0                0                0                0                0                0    1.2802325E-07    3.3398663E-08    2.0866315E-08    2.6019695E-08
       25        155.20001                0                0                0                0                0                0                0     3.935119E-07    1.1011296E-07    7.0696075E-08    8.6935472E-08
       26            158.8                0                0                0                0                0                0                0    9.8074884E-07    2.9134586E-07     1.915664E-07    2.3335157E-07
       27        162.00002                0                0                0                0                0                0                0    2.1373032E-06    6.6793416E-07    4.4867721E-07    5.4290291E-07
       28              166                0                0                0                0                0                0                0    5.4282482E-06    1.8024436E-06    1.2434456E-06    1.4948361E-06
       29            170.3                0                0                0                0                0                0                0    1.4074412E-05    4.9737819E-06    3.5297094E-06    4.2231031E-06
       30        173.40001                0                0                0                0                0                0                0    2.7235295E-05    1.0038481E-05    7.2662119E-06    8.6745231E-06
       31            176.8                0                0                0                0                0                0                0    5.4776025E-05    2.1073265E-05    1.5581079E-05    1.8574845E-05
       32        180.20001                0                0                0                0                0                0                0    0.00010727382    4.3036449E-05     3.248356E-05     3.870438E-05
       33            181.7                0                0                0                0                0                0                0    0.00014356084    5.8518646E-05    4.4534558E-05     5.306194E-05
       34        186.10001                0                0                0                0                0                0                0    0.00032702787    0.00014013769    0.00010932112    0.00013032601
