        1        90.900002                0                0                0                0                0                0                0    3.3381736E-18    5.2054099E-19    2.6177508E-19     3.860812E-19
        2        93.500008                0                0                0                0                0                0                0    2.1632722E-17     3.507776E-18    1.7194565E-18    2.4887542E-18
        3        96.099998                0                0                0                0                0                0                0    1.2677191E-16    2.1441532E-17    1.0274901E-17    1.4565493E-17
        4        97.700005                0                0                0                0                0                0                0    3.5927818E-16    6.2422073E-17    2.9544317E-17    4.1310816E-17
        5        99.599998                0                0                0                0                0                0                0    1.1865298E-15    2.1311889E-16     9.939522E-17    1.3664992E-16
        6              102                0                0                0                0                0                0                0    5.0198133E-15    9.4128294E-16    4.3419594E-16     5.828024E-16
        7            103.8                0                0                0                0                0                0                0    1.4172444E-14    2.7471457E-15    1.2577332E-15    1.6636792E-15
        8        105.60001                0                0                0                0                0                0                0     3.859073E-14     7.732673E-15    3.5222529E-15    4.5806856E-15
        9            107.7                0                0                0                0                0                0                0    1.1889495E-13    2.4767968E-14    1.1239921E-14    1.4335145E-14
       10            110.4                0                0                0                0                0                0                0    4.7217411E-13    1.0342951E-13    4.6874315E-14    5.8332482E-14
       11              114                0                0                0                0                0                0                0    2.6813202E-12    6.2744921E-13    2.8571622E-13    3.4472747E-13
       12            117.8                0                0                0                0                0                0                0    1.4906503E-11     3.739657E-12     1.720215E-12    2.0153154E-12
       13            121.3                0                0                0                0                0                0                0    6.5674452E-11    1.7462492E-11    8.1756373E-12    9.3544486E-12
       14            124.8                0                0                0                0                0                0                0    2.6459351E-10    7.4574305E-11    3.5609703E-11    3.9915182E-11
       15            127.1                0                0                0                0                0                0                0    6.3299088E-10    1.8504193E-10    8.9679347E-11    9.9359722E-11
       16        128.40001                0                0                0                0                0                0                0    1.0213831E-09    3.0469199E-10    1.4898466E-10    1.6409128E-10
       17            130.5                0                0                0                0                0                0                0     2.165383E-09    6.6702216E-10     3.310888E-10    3.6157186E-10
       18        132.39999                0                0                0                0                0                0                0    4.1849249E-09    1.3257957E-09    6.6748618E-10    7.2411471E-10
       19        133.90001                0                0                0                0                0                0                0    6.9428179E-09    2.2476643E-09    1.1447812E-09    1.2361209E-09
       20        136.60001                0                0                0                0                0                0                0    1.6789327E-08    5.6454357E-09    2.9375971E-09    3.1501943E-09
       21            139.8                0                0                0                0                0                0                0    4.5711044E-08    1.6030478E-08    8.5656646E-09    9.1310293E-09
       22            143.3                0                0                0                0                0                0                0    1.2925767E-07    4.7398391E-08    2.6135526E-08    2.7694927E-08
       23            147.2                0                0                0                0                0                0                0    3.8852136E-07    1.4951448E-07    8.5091841E-08    9.0172215E-08
       24              151                0                0                0                0                0                0                0    1.0742128E-06    4.3113914E-07    2.5345577E-07    2.6870606E-07
       25        155.20001                0                0                0                0                0                0                0    3.1200989E-06    1.3052677E-06    7.9550091E-07    8.4569086E-07
       26            158.8                0                0                0                0                0                0                0    7.4242253E-06    3.2185187E-06    2.0211353E-06    2.1572321E-06
       27        162.00002                0                0                0                0                0                0                0    1.5549243E-05    6.9421808E-06    4.4762933E-06    4.7981302E-06
       28              166                0                0                0                0                0                0                0    3.7664839E-05    1.7407854E-05    1.1585184E-05    1.2496796E-05
       29            170.3                0                0                0                0                0                0                0    9.2958668E-05    4.4510733E-05    3.0620777E-05    3.3287579E-05
       30        173.40001                0                0                0                0                0                0                0    0.00017379619    8.5234184E-05    5.9969771E-05    6.5580469E-05
       31            176.8                0                0                0                0                0                0                0    0.00033728068    0.00016934541    0.00012195617    0.00013424942
       32        180.20001                0                0                0                0                0                0                0    0.00063730375     0.0003276896    0.00024147746    0.00026766249
       33            181.7                0                0                0                0                0                0                0    0.00084068847    0.00043581743    0.00032394473    0.00035999186
       34        186.10001                0                0                0                0                0                0                0     0.0018320261    0.00097738509    0.00074666867    0.00083687762
       35              191                0                0                0                0                0                0                0     0.0041932832     0.0023036932     0.0018105905      0.002048519
       36        193.89999                0                0                0                0                0                0                0     0.0067159189     0.0037524537     0.0029958305     0.0034076595
       37        198.40001                0                0                0                0                0                0                0      0.013623049     0.0077903275     0.0063603576     0.0072922641
       38            201.8                0                0                0                0                0                0                0      0.022760218      0.013245572       0.01099018       0.01267386
       39              205                0                0                0                0                0                0                0      0.036362443      0.021496719      0.018092923      0.020972298
       40            210.5                0                0                0                0                0                0                0      0.079021119       0.04789491      0.041223306      0.048159324
       41        216.20001                0                0                0                0                0                0                0       0.16949566       0.10536456      0.092646338       0.10905591
       42            219.8                0                0                0                0                0                0                0        0.2704609       0.17021944       0.15137203       0.17889847
       43              223                0                0                0                0                0                0                0       0.40423012       0.25735307       0.23111095       0.27410287
       44            226.8                0                0                0                0                0                0                0       0.64492393       0.41778666       0.37979737       0.45166719
       45              230                0                0                0                0                0                0                0        876.87744        240.43803        119.08669        87.474098
       46              234                0                0                0                0                0                0                0        1993.6661        538.74457        267.69354        198.28641
       47              240                0                0                0                0                0                0                0         3142.429        907.22705        466.03387        351.27496
       48            246.5                0                0                0                0                0                0                0        5363.3115        1631.9834        858.02826        651.93781
       49        252.39999                0                0                0                0                0                0                0         8889.916        2765.6138        1468.1106        1117.7889
       50        256.80002                0                0                0                0                0                0                0        11713.298        3724.2734        2000.9836        1534.0283
       51              260                0                0                0                0                0                0                0        22364.189        6358.1616          3196.97        2341.0229
       52              264                0                0                0                0                0                0                0        46108.074        10162.035        4703.1309        3301.0398
       53            268.5                0                0                0                0                0                0                0        70661.539         15228.13        6991.9492        4870.5352
       54            273.5                0                0                0                0                0                0                0        95610.102        21598.898        10116.017        7106.7959
       55            278.5                0                0                0                0                0                0                0        115128.71        28672.648        13940.468        9966.8447
       56              284                0                0                0                0                0                0                0        238557.95        58548.844         26094.99        17240.031
       57              290                0                0                0                0                0                0                0        343886.34        86558.406        38854.301        25651.713
       58              296                0                0                0                0                0                0                0        442921.41        118906.41        55037.316         36945.52
       59              301                0                0                0                0                0                0                0        746134.31        163776.14        73594.688        49411.023
       60              308                0                0                0                0                0                0                0        1582471.1        323205.66        125229.98        77435.766
       61              318                0                0                0                0                0                0                0        4139698.5        717406.19        261432.08        155495.75
       62              328                0                0                0                0                0                0                0        5897618.5        1088163.5        412434.09        250212.81
       63              338                0                0                0                0                0                0                0         11044635        1908219.4         709543.5        426840.72
       64              348                0                0                0                0                0                0                0         17307564        3012126.5        1129500.8        681203.19
       65              357                0                0                0                0                0                0                0         31622550        6031872.5          2468823          1545804
       66              366                0                0                0                0                0                0                0         59981688         10699284        4287700.5          2626533
       67              375                0                0                0                0                0                0                0         68793320         13432365        5563153.5        3456141.8
       68              385                0                0                0                0                0                0                0         93175496         19274824          8100118        5046370.5
       69              395                0                0                0                0                0                0                0    1.4563851E+08         30215700         12854831          7940253
       70              405                0                0                0                0                0                0                0    1.8130835E+08         38439024         16659284         10403296
       71        414.00003                0                0                0                0                0                0                0    2.2432906E+08         49943216         22050452         13840218
       72              422                0                0                0                0                0                0                0     2.479748E+08         57578724         25927138         16458318
       73              430                0                0                0                0                0                0                0    2.7744394E+08         68771128         31815280         20460394
       74              441                0                0                0                0                0                0                0    3.4749757E+08         88026000         41314612         26774688
       75              451                0                0                0                0                0                0                0     3.878415E+08    1.0416897E+08         50284188         33088772
       76              460                0                0                0                0                0                0                0    4.1082486E+08    1.1739711E+08         58250784         38908632
       77              470                0                0                0                0                0                0                0    4.8274022E+08    1.4256749E+08         72010256         48555424
       78              480                0                0                0                0                0                0                0    5.6831686E+08    1.7049341E+08         87133632         59122480
       79              490                0                0                0                0                0                0                0    6.0317664E+08    1.9649293E+08    1.0344789E+08         71191224
       80              500                0                0                0                0                0                0                0    7.3664365E+08    2.3608944E+08    1.2437831E+08         85739328
       81              506                0                0                0                0                0                0                0    1.9259107E+09    7.1592262E+08    3.9871898E+08     2.849359E+08
       82              512                0                0                0                0                0                0                0    8.6412145E+09    3.9292096E+09    2.1992133E+09    1.5187406E+09
       83              520                0                0                0                0                0                0                0    8.4368666E+09    3.7657715E+09    2.1104705E+09    1.4789176E+09
