        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0     4.012792E-10    3.2288322E-10    3.9783615E-10    6.0564143E-10    9.2434593E-10    1.4424539E-09    2.1492685E-09    3.1921943E-09
       82              512                0                0                0    7.7418688E-10    6.0607347E-10    7.3784229E-10     1.111233E-09    1.6799846E-09    2.5987306E-09    3.8468628E-09    5.6830616E-09
       83              520                0                0                0    1.5615365E-09    1.2262688E-09    1.4758526E-09    2.1880735E-09    3.2564054E-09     4.968411E-09    7.2809003E-09    1.0712854E-08
       84              530                0                0                0    3.6643033E-09    2.8805327E-09    3.4183356E-09    4.9752829E-09      7.26906E-09    1.0915258E-08    1.5809535E-08    2.3156382E-08
       85              540                0                0                0    8.2194669E-09    6.4929151E-09    7.6082491E-09    1.0881386E-08    1.5620875E-08    2.3097348E-08    3.3084063E-08    4.8268262E-08
       86              550                0                0                0    1.8102988E-08    1.4318248E-08    1.6582366E-08    2.3317435E-08    3.2901955E-08    4.7926338E-08    6.7902391E-08    9.8682207E-08
       87              560                0                0                0    3.8601655E-08    3.0617759E-08    3.5079417E-08    4.8572517E-08    6.7460697E-08     9.690838E-08    1.3591608E-07    1.9683445E-07
       88              570                0                0                0    8.0114063E-08    6.3753127E-08    7.2335951E-08    9.8730268E-08    1.3510812E-07    1.9155391E-07    2.6611153E-07    3.8413978E-07
       89              580                0                0                0    1.6098394E-07    1.2893274E-07    1.4507033E-07    1.9538692E-07    2.6370012E-07    3.6927196E-07    5.0842931E-07    7.3185822E-07
       90              590                0                0                0    3.2029124E-07     2.568174E-07    2.8655757E-07    3.8118932E-07     5.079205E-07    7.0321215E-07    9.6011615E-07    1.3778097E-06
       91              600                0                0                0    6.1865421E-07    4.9806903E-07    5.5178452E-07    7.2565615E-07    9.5548262E-07    1.3087197E-06    1.7728307E-06    2.5370703E-06
       92              610                0                0                0     1.170284E-06    9.4587585E-07    1.0410961E-06    1.3548527E-06    1.7643863E-06    2.3927089E-06    3.2174457E-06    4.5917373E-06
       93              620                0                0                0    2.1672779E-06    1.7594801E-06    1.9255001E-06    2.4814815E-06    3.1989744E-06        4.298E-06     5.740043E-06    8.1696799E-06
       94              630                0                0                0    3.9361639E-06    3.2098499E-06    3.4947946E-06      4.46372E-06    5.7007892E-06    7.5935532E-06    1.0076519E-05    1.4303228E-05
       95              640                0                0                0    7.0138453E-06    5.7476227E-06    6.2292966E-06    7.8915646E-06    9.9921863E-06    1.3204881E-05    1.7417344E-05    2.4656714E-05
       96              650                0                0                0    1.2288991E-05    1.0115992E-05    1.0918495E-05    1.3728146E-05    1.7244891E-05    2.2618984E-05     2.966674E-05    4.1882617E-05
       97        658.00006                0                0                0    1.9005147E-05    1.5703914E-05    1.6899459E-05    2.1128239E-05      2.63855E-05    3.4418441E-05    4.4950364E-05    6.3320324E-05
       98              665                0                0                0    2.7570815E-05    2.2867489E-05    2.4552541E-05    3.0555013E-05    3.7974187E-05    4.9306986E-05    6.4167485E-05    9.0215966E-05
       99              675                0                0                0    4.6332989E-05    3.8611925E-05    4.1332238E-05    5.1121235E-05    6.3127824E-05     8.146555E-05     0.0001055052    0.00014792224
      100              685                0                0                0    7.6711782E-05    6.4219807E-05    6.8555346E-05    8.4310224E-05    0.00010349901    0.00013279602    0.00017121375    0.00023936202
      101              695                0                0                0    0.00012511015    0.00010522948    0.00011206955    0.00013710563    0.00016739068    0.00021364111    0.00027426583    0.00038230309
      102              705                0                0                0    0.00020081676    0.00016987641    0.00018056379    0.00021982669    0.00026703309    0.00033912371    0.00043359716    0.00060267013
