       51              260                0                0                0                0                0                0                0                0                0         71617784         60633536
       52              264                0                0                0                0                0                0                0                0                0    5.6026323E+08    3.0177462E+08
       53            268.5                0                0                0                0                0                0                0                0                0    7.4774144E+08    4.0499478E+08
       54            273.5                0                0                0                0                0                0                0                0                0    8.6761229E+08     4.568928E+08
       55            278.5                0                0                0                0                0                0                0                0                0     5.180136E+08    3.1513587E+08
       56              284                0                0                0                0                0                0                0                0                0    1.3768672E+09    7.4294214E+08
       57              290                0                0                0                0                0                0                0                0                0    2.0299095E+09    1.0288637E+09
       58              296                0                0                0                0                0                0                0                0                0    1.5153751E+09    8.3854509E+08
       59              301                0                0                0                0                0                0                0                0                0    1.4156759E+09    1.2388307E+09
       60              308                0                0                0                0                0                0                0                0                0    4.9593201E+09    3.9171402E+09
       61              318                0                0                0                0                0                0                0                0                0    9.4268293E+09    7.2429824E+09
       62              328                0                0                0                0                0                0                0                0                0    1.1447165E+10    8.6086605E+09
       63              338                0                0                0                0                0                0                0                0                0    1.3290957E+10    1.0327078E+10
       64              348                0                0                0                0                0                0                0                0                0    1.3543494E+10    1.0725419E+10
       65              357                0                0                0                0                0                0                0                0                0    2.3634735E+10    1.8303123E+10
       66              366                0                0                0                0                0                0                0                0                0    4.2581709E+10     3.152076E+10
       67              375                0                0                0                0                0                0                0                0                0      4.12776E+10    3.0851041E+10
       68              385                0                0                0                0                0                0                0                0                0    3.3099411E+10     2.631331E+10
       69              395                0                0                0                0                0                0                0                0                0    5.2209848E+10    3.8417932E+10
       70              405                0                0                0                0                0                0                0                0                0    6.5426268E+10    4.5333979E+10
       71        414.00003                0                0                0                0                0                0                0                0                0    6.5608442E+10     4.518672E+10
       72              422                0                0                0                0                0                0                0                0                0    6.0237869E+10    4.2186605E+10
       73              430                0                0                0                0                0                0                0                0                0    5.6218202E+10    3.9303029E+10
       74              441                0                0                0                0                0                0                0                0                0    6.5623364E+10    4.4181529E+10
       75              451                0                0                0                0                0                0                0                0                0     6.729069E+10    4.5581566E+10
       76              460                0                0                0                0                0                0                0                0                0    5.9078668E+10    4.0539472E+10
       77              470                0                0                0                0                0                0                0                0                0    5.9137642E+10    4.0555229E+10
       78              480                0                0                0                0                0                0                0                0                0    6.6725765E+10    4.4784161E+10
       79              490                0                0                0                0                0                0                0                0                0    5.3777842E+10    3.8559564E+10
       80              500                0                0                0                0                0                0                0                0                0    6.7267482E+10    4.4675711E+10
       81              506                0                0                0                0                0                0                0                0                0    5.7085764E+10     4.729362E+10
       82              512                0                0                0                0                0                0                0                0                0    1.1166077E+11    1.0506442E+11
       83              520                0                0                0                0                0                0                0                0                0    1.0341417E+11    9.7215668E+10
       84              530                0                0                0                0                0                0                0                0                0    9.3701128E+10     8.843844E+10
       85              540                0                0                0                0                0                0                0                0                0    7.8533304E+10    7.5981726E+10
       86              550                0                0                0                0                0                0                0                0                0    7.4618774E+10    7.5537875E+10
       87              560                0                0                0                0                0                0                0                0                0    9.8528944E+10    9.6439869E+10
       88              570                0                0                0                0                0                0                0                0                0    1.0729106E+11    1.0074321E+11
       89              580                0                0                0                0                0                0                0                0                0    1.0260416E+11    9.5520866E+10
       90              590                0                0                0                0                0                0                0                0                0    1.0331029E+11    9.6455328E+10
       91              600                0                0                0                0                0                0                0                0                0    8.6159303E+10    8.2134565E+10
       92              610                0                0                0                0                0                0                0                0                0    8.4229267E+10     8.396705E+10
       93              620                0                0                0                0                0                0                0                0                0    1.0480633E+11    9.9474866E+10
       94              630                0                0                0                0                0                0                0                0                0    9.8582069E+10    9.4711316E+10
       95              640                0                0                0                0                0                0                0                0                0    1.0554155E+11    9.8477851E+10
       96              650                0                0                0                0                0                0                0                0                0    9.9938337E+10    9.3732307E+10
       97        658.00006                0                0                0                0                0                0                0                0                0    9.1684479E+10    8.6856188E+10
       98              665                0                0                0                0                0                0                0                0                0    1.0113729E+11    9.4228406E+10
       99              675                0                0                0                0                0                0                0                0                0     1.050835E+11    9.7931313E+10
      100              685                0                0                0                0                0                0                0                0                0    9.0516472E+10    8.4791951E+10
      101              695                0                0                0                0                0                0                0                0                0    1.0032366E+11    9.3748765E+10
      102              705                0                0                0                0                0                0                0                0                0    8.1284784E+10    7.7926973E+10
      103              716                0                0                0                0                0                0                0                0                0    1.0064644E+11    9.4341341E+10
      104              726                0                0                0                0                0                0                0                0                0    1.0018727E+11    9.3304185E+10
      105              735                0                0                0                0                0                0                0                0                0    9.9938427E+10    9.3334446E+10
      106              745                0                0                0                0                0                0                0                0                0    9.4986093E+10    8.8870437E+10
      107              755                0                0                0                0                0                0                0                0                0    9.3074768E+10    8.7305101E+10
      108              765                0                0                0                0                0                0                0                0                0     8.286815E+10    8.0428384E+10
      109              775                0                0                0                0                0                0                0                0                0    8.9706537E+10    8.4262175E+10
      110              785                0                0                0                0                0                0                0                0                0    8.0808518E+10    7.9867036E+10
      111              795                0                0                0                0                0                0                0                0                0    8.5816041E+10    8.1852178E+10
      112              805                0                0                0                0                0                0                0                0                0    8.6656287E+10    8.1232282E+10
      113              815                0                0                0                0                0                0                0                0                0    8.6437159E+10    8.1014989E+10
      114              825                0                0                0                0                0                0                0                0                0    8.5605335E+10    8.0518611E+10
      115              835                0                0                0                0                0                0                0                0                0    6.9367357E+10    6.6514424E+10
      116              845                0                0                0                0                0                0                0                0                0    8.2302689E+10    7.7316727E+10
      117              855                0                0                0                0                0                0                0                0                0     7.990947E+10    7.5395039E+10
      118              865                0                0                0                0                0                0                0                0                0    8.0992829E+10    7.6108882E+10
      119              875                0                0                0                0                0                0                0                0                0     7.985578E+10    7.4999185E+10
      120              885                0                0                0                0                0                0                0                0                0    7.8268154E+10    7.3713099E+10
      121              895                0                0                0                0                0                0                0                0                0    7.7210878E+10    7.2747622E+10
      122              905                0                0                0                0                0                0                0                0                0    7.4621624E+10    7.0357664E+10
      123              915                0                0                0                0                0                0                0                0                0    6.8490715E+10     6.250605E+10
      124              925                0                0                0                0                0                0                0                0                0    1.0761776E+11    9.9943358E+10
      125              935                0                0                0                0                0                0                0                0                0    1.4451263E+11    1.3939317E+11
      126              945                0                0                0                0                0                0                0                0                0    1.6558378E+11    1.7494904E+11
      127              955                0                0                0                0                0                0                0                0                0    1.7753763E+11    1.8843442E+11
      128              965                0                0                0                0                0                0                0                0                0    1.8952931E+11    2.0866875E+11
      129              975                0                0                0                0                0                0                0                0                0     1.348046E+11    1.3411108E+11
      130              985                0                0                0                0                0                0                0                0                0    1.6600252E+11    1.8311455E+11
      131              995                0                0                0                0                0                0                0                0                0    1.4867536E+11    1.6130503E+11
      132             1005                0                0                0                0                0                0                0                0                0    1.5096445E+11     1.661191E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.5534726E+11    1.7006579E+11
      134             1025                0                0                0                0                0                0                0                0                0    1.3460997E+11     1.348036E+11
      135             1035                0                0                0                0                0                0                0                0                0    1.5388896E+11     1.671544E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.5830596E+11    1.7464782E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.5360306E+11     1.691018E+11
      138             1065                0                0                0                0                0                0                0                0                0    1.4468361E+11    1.5717238E+11
      139             1075                0                0                0                0                0                0                0                0                0    1.4391145E+11    1.5685027E+11
      140             1085                0                0                0                0                0                0                0                0                0    1.3408338E+11    1.4328381E+11
      141             1095                0                0                0                0                0                0                0                0                0    1.3798918E+11    1.5031827E+11
      142             1105                0                0                0                0                0                0                0                0                0    1.3299453E+11    1.4372233E+11
      143             1115                0                0                0                0                0                0                0                0                0    1.2991667E+11    1.4104986E+11
      144             1125                0                0                0                0                0                0                0                0                0    1.2300053E+11     1.313351E+11
      145             1135                0                0                0                0                0                0                0                0                0    1.2529947E+11    1.3513135E+11
      146             1145                0                0                0                0                0                0                0                0                0    1.2321811E+11    1.3206005E+11
      147             1155                0                0                0                0                0                0                0                0                0    1.1624768E+11    1.2455028E+11
      148             1165                0                0                0                0                0                0                0                0                0    1.1120726E+11    1.1864071E+11
      149             1175                0                0                0                0                0                0                0                0                0    9.4254572E+10     9.857137E+10
      150             1185                0                0                0                0                0                0                0                0                0    1.0341256E+11    1.0960991E+11
      151             1195                0                0                0                0                0                0                0                0                0    9.9620774E+10    1.0585465E+11
      152             1205                0                0                0                0                0                0                0                0                0    9.7655046E+10    1.0299974E+11
      153             1215                0                0                0                0                0                0                0                0                0    8.2549064E+10    8.2056536E+10
      154             1225                0                0                0                0                0                0                0                0                0    9.1615322E+10     9.633756E+10
      155             1235                0                0                0                0                0                0                0                0                0    9.1901256E+10    9.8545566E+10
      156             1245                0                0                0                0                0                0                0                0                0    9.0117325E+10    9.7051484E+10
      157             1255                0                0                0                0                0                0                0                0                0    8.9902006E+10    9.5817179E+10
      158             1265                0                0                0                0                0                0                0                0                0    8.9776366E+10    9.5817327E+10
      159             1275                0                0                0                0                0                0                0                0                0    8.9353921E+10     9.555773E+10
      160             1285                0                0                0                0                0                0                0                0                0    8.8237818E+10    9.4423024E+10
      161             1295                0                0                0                0                0                0                0                0                0    8.6280544E+10    9.1386659E+10
      162             1305                0                0                0                0                0                0                0                0                0    8.3624968E+10    8.9133162E+10
      163             1315                0                0                0                0                0                0                0                0                0    8.3874251E+10    8.9800065E+10
      164             1325                0                0                0                0                0                0                0                0                0    8.1698873E+10    8.7091388E+10
      165             1335                0                0                0                0                0                0                0                0                0    8.0141296E+10    8.5326488E+10
      166             1345                0                0                0                0                0                0                0                0                0    7.9156027E+10    8.4160291E+10
      167             1355                0                0                0                0                0                0                0                0                0    7.5862139E+10    8.0963109E+10
      168             1365                0                0                0                0                0                0                0                0                0    7.3246319E+10    7.8204084E+10
      169             1375                0                0                0                0                0                0                0                0                0    7.0730179E+10    7.5709743E+10
      170             1385                0                0                0                0                0                0                0                0                0    6.9732123E+10    7.4162807E+10
      171             1395                0                0                0                0                0                0                0                0                0     5.586031E+10    6.0732965E+10
      172             1405                0                0                0                0                0                0                0                0                0    4.5428457E+10    5.1569811E+10
      173             1415                0                0                0                0                0                0                0                0                0    6.6388926E+10    7.0379708E+10
      174             1425                0                0                0                0                0                0                0                0                0    6.1911339E+10    6.5050411E+10
      175             1435                0                0                0                0                0                0                0                0                0    6.3971312E+10     6.737048E+10
      176             1442                0                0                0                0                0                0                0                0                0     6.195669E+10    6.5534915E+10
      177             1447                0                0                0                0                0                0                0                0                0    6.1583233E+10    6.5048605E+10
      178             1455                0                0                0                0                0                0                0                0                0    5.9575026E+10    6.2771057E+10
      179             1465                0                0                0                0                0                0                0                0                0      5.92121E+10    6.2225977E+10
      180             1475                0                0                0                0                0                0                0                0                0    5.8192028E+10    6.1031846E+10
      181             1485                0                0                0                0                0                0                0                0                0    5.8302697E+10    6.1177856E+10
      182             1495                0                0                0                0                0                0                0                0                0    5.6551068E+10    5.9224392E+10
      183             1505                0                0                0                0                0                0                0                0                0     5.616964E+10    5.8666181E+10
      184             1512                0                0                0                0                0                0                0                0                0    5.5490912E+10    5.7784766E+10
      185             1517                0                0                0                0                0                0                0                0                0    5.4556025E+10    5.7055789E+10
      186             1525                0                0                0                0                0                0                0                0                0    5.3646578E+10    5.5880434E+10
      187             1535                0                0                0                0                0                0                0                0                0    4.9293251E+10    5.1159134E+10
      188             1545                0                0                0                0                0                0                0                0                0    3.9012577E+10    4.1580376E+10
      189             1555                0                0                0                0                0                0                0                0                0    4.0723239E+10    4.2969887E+10
      190             1565                0                0                0                0                0                0                0                0                0    4.5703401E+10    4.7300014E+10
      191             1575                0                0                0                0                0                0                0                0                0     4.674381E+10    4.8268579E+10
      192             1585                0                0                0                0                0                0                0                0                0    4.6103351E+10    4.7841378E+10
      193             1595                0                0                0                0                0                0                0                0                0    4.5678117E+10    4.7363318E+10
      194             1605                0                0                0                0                0                0                0                0                0     4.322852E+10    4.4711444E+10
      195             1615                0                0                0                0                0                0                0                0                0     4.195242E+10    4.3217711E+10
      196             1625                0                0                0                0                0                0                0                0                0     4.186282E+10    4.3221008E+10
      197             1635                0                0                0                0                0                0                0                0                0    4.1449546E+10    4.2633335E+10
      198             1645                0                0                0                0                0                0                0                0                0    3.9940575E+10    4.1185194E+10
      199             1655                0                0                0                0                0                0                0                0                0    4.1166262E+10     4.257194E+10
      200             1665                0                0                0                0                0                0                0                0                0    4.0272372E+10    4.1597342E+10
      201             1672                0                0                0                0                0                0                0                0                0    3.8069453E+10     3.925803E+10
      202             1677                0                0                0                0                0                0                0                0                0    4.1043005E+10    4.2505814E+10
      203             1685                0                0                0                0                0                0                0                0                0     4.001332E+10    4.1322951E+10
      204             1695                0                0                0                0                0                0                0                0                0    3.9288197E+10    4.0476205E+10
      205             1705                0                0                0                0                0                0                0                0                0    3.8280511E+10    3.9474061E+10
      206             1715                0                0                0                0                0                0                0                0                0    3.7022044E+10    3.8224773E+10
      207             1725                0                0                0                0                0                0                0                0                0    3.6114211E+10    3.7091607E+10
      208             1735                0                0                0                0                0                0                0                0                0    3.6775399E+10    3.7800382E+10
      209             1745                0                0                0                0                0                0                0                0                0    3.6206649E+10    3.7242188E+10
      210             1755                0                0                0                0                0                0                0                0                0    3.5285168E+10    3.6271018E+10
      211             1765                0                0                0                0                0                0                0                0                0    3.4787303E+10    3.5742667E+10
