      130              985    4.5402965E-12    2.4292313E-11    2.9661613E-11    1.5393831E-10    4.9289767E-10    1.4925161E-09    4.4218673E-09    1.2331761E-08    3.4441488E-08    8.6616254E-08     2.126325E-07
      131              995    7.0157608E-12      3.69841E-11    4.5564205E-11    2.3373059E-10    7.4514633E-10    2.2450282E-09    6.6124031E-09     1.828352E-08    5.0674668E-08    1.2646026E-07    3.1069581E-07
      132             1005    1.2155784E-11    6.3084003E-11     7.754114E-11    3.9078288E-10    1.2248286E-09    3.6191337E-09    1.0415779E-08    2.8050058E-08    7.5370338E-08    1.8196002E-07    4.2782091E-07
      133             1015    1.8588135E-11    9.5248108E-11    1.1816514E-10    5.8822935E-10    1.8347519E-09    5.3765614E-09    1.5359566E-08    4.0944947E-08    1.0818945E-07    2.5653031E-07    5.9506755E-07
      134             1025    1.9768373E-11    1.0001083E-10     1.252547E-10    6.1861777E-10    1.9196802E-09    5.6153224E-09    1.5955262E-08    4.2347995E-08    1.1248933E-07    2.6599272E-07    6.3403661E-07
      135             1035    4.4420943E-11      2.21331E-10    2.7685101E-10    1.3445853E-09    4.1414059E-09    1.2073943E-08    3.4522856E-08    9.3199219E-08    2.5210667E-07    6.1597086E-07     1.465986E-06
      136             1045    6.9424445E-11    3.4365513E-10    4.3492049E-10    2.0952906E-09    6.4370442E-09    1.8649798E-08    5.2589257E-08    1.3864191E-07     3.640609E-07    8.5783557E-07    1.9694407E-06
      137             1055    9.9325312E-11    4.8029514E-10    6.0085975E-10    2.8139406E-09    8.4327505E-09    2.3791703E-08    6.5129242E-08    1.6651248E-07    4.2268681E-07    9.6262124E-07    2.1473832E-06
      138             1065    1.4884212E-10    7.1534689E-10    9.1237706E-10    4.2737471E-09     1.290162E-08    3.6805307E-08    1.0238459E-07    2.6834891E-07    7.0608002E-07    1.6831925E-06    3.9299739E-06
      139             1075    2.2343193E-10     1.059719E-09    1.3527577E-09    6.2477352E-09    1.8676378E-08    5.2811536E-08    1.4538821E-07    3.7584212E-07    9.7303632E-07    2.2764707E-06    5.2195401E-06
      140             1085    3.2526395E-10    1.5291629E-09     1.958784E-09    8.9770795E-09    2.6794593E-08    7.5664509E-08    2.0843582E-07    5.4153054E-07    1.4173175E-06    3.3803258E-06     7.992071E-06
      141             1095    4.3673429E-10    2.0194404E-09    2.5797797E-09    1.1630328E-08    3.4231796E-08    9.5157802E-08    2.5758209E-07     6.584005E-07    1.7013784E-06    4.0072728E-06    9.4032966E-06
      142             1105    5.9720273E-10    2.7550742E-09    3.4836825E-09    1.5570897E-08    4.5333223E-08    1.2481524E-07    3.3803227E-07    8.5939672E-07    2.2131612E-06    5.1966754E-06    1.2099247E-05
      143             1115    8.8680779E-10    4.0548009E-09    5.1426667E-09    2.2667312E-08    6.5623475E-08    1.7875851E-07    4.7608532E-07      1.18738E-06    2.9710561E-06    6.7611331E-06    1.5361335E-05
      144             1125    1.3139166E-09    5.9386855E-09    7.6410238E-09    3.3391895E-08    9.6821019E-08    2.6500092E-07    7.1028478E-07    1.7955364E-06    4.5965207E-06    1.0801615E-05    2.5435351E-05
      145             1135     1.962019E-09    8.8416749E-09    1.1478621E-08    5.0089376E-08    1.4559784E-07    3.9988447E-07    1.0777345E-06    2.7541846E-06     7.098432E-06    1.6804272E-05    3.9669685E-05
      146             1145    2.8099933E-09    1.2538764E-08    1.6233296E-08    7.0353281E-08     2.033932E-07    5.5646422E-07    1.4914908E-06    3.7965428E-06    9.7884831E-06    2.3282704E-05    5.5413664E-05
      147             1155    3.8722869E-09    1.7068901E-08    2.2403745E-08    9.5790526E-08    2.7532715E-07     7.497473E-07    2.0018583E-06    5.0623262E-06    1.2912518E-05    3.0440038E-05    7.2034927E-05
      148             1165    5.5459295E-09    2.4268299E-08    3.1557395E-08    1.3381845E-07    3.8091488E-07    1.0251365E-06    2.6964376E-06    6.7011929E-06    1.6819322E-05    3.8946418E-05     9.033925E-05
      149             1175     7.625883E-09    3.3170014E-08    4.3530868E-08    1.8411049E-07    5.2478254E-07    1.4178298E-06    3.7369475E-06    9.3272247E-06    2.3441398E-05     5.418096E-05    0.00012568914
      150             1185    9.9321245E-09    4.2590006E-08    5.6433436E-08    2.3541342E-07     6.655041E-07    1.7831732E-06    4.6670602E-06    1.1553093E-05    2.8816334E-05    6.6051398E-05    0.00015191823
      151             1195    1.1353158E-08    4.8079777E-08    6.5736728E-08    2.7077687E-07    7.6864325E-07    2.0651748E-06    5.4374336E-06    1.3496632E-05    3.3533172E-05     7.609927E-05    0.00017286823
      152             1205    1.2344974E-08    5.1820301E-08     7.019986E-08    2.8861413E-07    8.1348503E-07    2.1781755E-06    5.6749882E-06    1.3905317E-05    3.4130877E-05    7.4709133E-05    0.00016515142
      153             1215    3.3305956E-09    1.3800625E-08    1.9275909E-08    7.7866176E-08    2.1798546E-07    5.8486398E-07    1.5205238E-06    3.6672027E-06    8.7091603E-06      1.79009E-05    3.6664373E-05
      154             1225    2.0219238E-08     8.319514E-08    1.1344152E-07     4.561812E-07    1.2760572E-06    3.3831368E-06    8.7314857E-06    2.1158663E-05    5.1342038E-05    0.00011116702    0.00024384142
      155             1235    3.8420836E-08    1.5719816E-07    2.1217541E-07    8.4874114E-07     2.357787E-06    6.2436643E-06    1.6157499E-05    3.9685478E-05    9.8837016E-05     0.0002254541    0.00051971251
      156             1245    5.3774361E-08    2.1770293E-07    2.9279991E-07    1.1625714E-06    3.2087194E-06    8.4517505E-06    2.1757898E-05    5.3395212E-05    0.00013280628    0.00030410162    0.00070539815
      157             1255    6.8958521E-08    2.7681475E-07    3.7330403E-07    1.4674794E-06    4.0310715E-06      1.05557E-05    2.7059579E-05    6.6073888E-05    0.00016392895    0.00037607865    0.00087904767
      158             1265    8.7504532E-08    3.4663745E-07    4.7421338E-07    1.8418821E-06    5.0397089E-06    1.3171469E-05    3.3684384E-05    8.2372295E-05    0.00020398262    0.00046870447     0.0011012637
      159             1275    1.1505444E-07    4.5088308E-07     6.156306E-07    2.3617133E-06     6.411457E-06    1.6613336E-05    4.2212352E-05     0.0001023525    0.00025211539    0.00057741586      0.001351699
      160             1285    1.3356707E-07    5.1900037E-07    7.0825246E-07    2.7033741E-06    7.3159244E-06    1.8911753E-05    4.7879996E-05    0.00011559781    0.00028409495    0.00064697082     0.0015155229
      161             1295    1.7510628E-07    6.7412856E-07    9.1424846E-07    3.4543216E-06    9.2725522E-06     2.375141E-05    5.9500955E-05    0.00014245904    0.00034561189    0.00077685737     0.0017920824
      162             1305    2.0440699E-07      7.79022E-07    1.0707349E-06    4.0132377E-06    1.0773049E-05    2.7655988E-05     6.959567E-05    0.00016761494    0.00041118983    0.00093652529     0.0022032545
      163             1315    2.8128014E-07    1.0593702E-06    1.4552887E-06    5.3922736E-06    1.4358119E-05    3.6537444E-05    9.1022266E-05    0.00021671272    0.00052480499     0.0011778211     0.0027195569
      164             1325    3.1406631E-07     1.169337E-06    1.6170037E-06    5.9246863E-06    1.5681642E-05    3.9773295E-05    9.8812008E-05    0.00023518495    0.00056832784     0.0012746982     0.0029477517
      165             1335    3.8084713E-07    1.4036194E-06    1.9287136E-06    6.9965354E-06     1.835008E-05    4.6163732E-05    0.00011349527    0.00026737721    0.00063917716      0.001417803       0.00324239
      166             1345     4.772686E-07    1.7493877E-06    2.4238279E-06    8.7581848E-06    2.2965869E-05    5.7760371E-05    0.00014238297    0.00033588728    0.00080409698     0.0017901841     0.0041058674
      167             1355    6.3967383E-07    2.3134955E-06    3.2284293E-06    1.1519053E-05    2.9998497E-05    7.4920325E-05    0.00018385262    0.00043159261     0.0010268021     0.0022792292     0.0052089049
      168             1365    7.0391354E-07     2.533272E-06    3.5450441E-06    1.2556569E-05    3.2676358E-05    8.1552396E-05     0.0001997239    0.00046924874     0.0011182468     0.0024819151     0.0056674611
      169             1375    8.3708136E-07    2.9775779E-06    4.1653811E-06    1.4600951E-05    3.7662583E-05    9.3332506E-05    0.00022693993    0.00052987854     0.0012527825     0.0027595849     0.0062594293
      170             1385     9.754956E-07    3.4386858E-06    4.7890999E-06    1.6650789E-05    4.2627606E-05    0.00010499884    0.00025380167    0.00058881281     0.0013835068     0.0030366646     0.0068622492
      171             1395    1.1733472E-06    4.1089415E-06    5.7213506E-06    1.9720985E-05     5.029848E-05    0.00012327406    0.00029626969    0.00068523019     0.0016021291     0.0035022316     0.0078831669
      172             1405    1.5807592E-06    5.4770262E-06      7.70112E-06       2.6304E-05    6.6844943E-05    0.00016332412    0.00039176416    0.00090295833     0.0021006176      0.004585213      0.010271022
      173             1415     1.944403E-06     6.683862E-06    9.4106172E-06    3.1930056E-05    8.0669961E-05    0.00019620896    0.00046941134     0.0010799395     0.0025069893     0.0054804166      0.012311793
      174             1425    2.3663633E-06    8.0953569E-06    1.1475981E-05    3.8665134E-05     9.758582E-05    0.00023667344    0.00056540407     0.0012989675     0.0030054948     0.0065558748      0.014672938
      175             1435    3.0866931E-06    1.0459118E-05     1.481803E-05    4.9595285E-05    0.00012443734    0.00030074769    0.00071592914     0.0016367963     0.0037786011     0.0082355728      0.018367946
      176             1442    4.2161423E-06    1.4227373E-05    2.0112326E-05    6.7109329E-05    0.00016776516    0.00040423943     0.0009592353     0.0021925897     0.0050635017      0.011083973      0.024864567
      177             1447    3.7967961E-06    1.2779956E-05    1.8143726E-05    6.0199603E-05    0.00015035865    0.00036188494     0.0008579946     0.0019574137     0.0045082229     0.0098160366      0.021853799
      178             1455    4.7145022E-06     1.575309E-05    2.2416709E-05    7.4110205E-05    0.00018466158    0.00044365402     0.0010500102     0.0023904394     0.0054793432      0.011903082      0.026484709
      179             1465    6.6384323E-06    2.2085396E-05    3.1374529E-05    0.00010293703    0.00025532837    0.00061028852     0.0014367442     0.0032619052     0.0074472819      0.016180685      0.035878673
      180             1475    8.0075943E-06    2.6460524E-05    3.7532351E-05    0.00012233382     0.0003023021    0.00071875105     0.0016856572     0.0038115899     0.0086891511      0.018874401       0.04180247
      181             1485    9.0399244E-06    2.9609188E-05    4.2198048E-05    0.00013663413    0.00033637485    0.00079769874     0.0018660348     0.0042069922     0.0095350062      0.020626664      0.045512255
      182             1495    1.3087316E-05    4.2522024E-05    6.0655446E-05    0.00019490313    0.00047671457     0.0011253748     0.0026200591     0.0058838399      0.013300373      0.028754238      0.063306861
      183             1505    1.7467459E-05    5.6352597E-05    8.0511316E-05    0.00025625704     0.0006239519     0.0014654403     0.0033970233     0.0075982288      0.017081585       0.03687926      0.080938771
      184             1512    1.1895429E-05    3.8440234E-05      5.54217E-05    0.00017744435    0.00043462991     0.0010260066     0.0023909176     0.0053735911      0.012126792      0.026115697      0.057296991
      185             1517    1.7509788E-05    5.5968794E-05    8.0267389E-05    0.00025421611    0.00061680429     0.0014440829      0.003335471     0.0074454257      0.016640522      0.035643294      0.077644847
      186             1525    7.7486809E-05    0.00023934178    0.00038476117     0.0011655743     0.0028518527     0.0066199265      0.014800637      0.031604454      0.064794809       0.12970948        0.2521553
      187             1535    0.00016052683    0.00048621726    0.00084294181     0.0024592264     0.0059121526       0.01349097      0.029499205      0.061762862       0.12464973       0.24491534       0.46340135
      188             1545    0.00012289931    0.00037432753    0.00064269186     0.0018867889     0.0045098281      0.010227643      0.022370009      0.046946399      0.094689809        0.1851594       0.34920192
      189             1555    0.00024457625    0.00073777954     0.0013134483     0.0037939076     0.0091042249      0.020522093      0.044392351      0.091632739       0.18174174       0.35067666         0.649643
      190             1565     0.0002389842    0.00071750634     0.0012537865     0.0036228327     0.0086613894      0.019468514      0.042181011      0.087298371         0.172874       0.33375034       0.61946392
      191             1575     0.0014038025     0.0035525234     0.0078981081      0.018845445      0.041118573      0.084217526       0.16567408       0.31241006       0.56393576       0.98973125         1.658715
      192             1585     0.0019848556     0.0049054543      0.010658626      0.024968151      0.053358365       0.10716061       0.20751308       0.38441956       0.68246281        1.1796364        1.9526144
      193             1595     0.0024512412     0.0060211122      0.012984042      0.030320283      0.064693637       0.12894896       0.24832274        0.4580251       0.80888152        1.3912679        2.2836099
      194             1605     0.0023326057     0.0059147272      0.012600019      0.029987508      0.064606592       0.13003069       0.25281352       0.46894881       0.83239651        1.4408484        2.3836451
      195             1615     0.0026348634     0.0066401674      0.013887413      0.033005845      0.070692971       0.14166616       0.27508482       0.51030433        0.9068771         1.577567        2.6315413
      196             1625     0.0033709393      0.008305653      0.017630806      0.041049618      0.087159641       0.17268431       0.33108765       0.60445213         1.052641        1.7793447        2.8726029
      197             1635     0.0049765664      0.011971635       0.02592499      0.058906212       0.12362005       0.24284595       0.46303084       0.84080058        1.4591615        2.4641144        3.9716139
      198             1645     0.0087641226      0.020497231      0.043943126      0.097713724       0.20093495       0.38712662       0.72325724        1.2899208         2.201472         3.661602        5.8194985
      199             1655     0.0046681687      0.011509911       0.02487581      0.057221521       0.12157182       0.24076693       0.46490502       0.85135633        1.4921911        2.5541513        4.1811333
      200             1665      0.011019695        0.0258159      0.055400159       0.12296017       0.25216603       0.48420608       0.90201414        1.5997514        2.7140872        4.4853377        7.0768476
      201             1672     0.0057699815       0.01408772      0.029607927      0.067980587       0.14330286        0.2811884       0.53876698       0.98618072        1.7272078        2.9536505        4.8336749
      202             1677       0.63989794       0.90156907        1.2157243        1.7233535        2.3861713        3.2796631        4.5478311        6.2647552        8.4699507        11.272058        14.673622
      203             1685       0.73712039        1.0141194        1.3556709        1.9230437        2.6675549        3.6761146        5.1029062          7.05408        9.6250381        13.017599        17.270639
      204             1695         1.012482        1.3799779        1.8382659        2.5934248        3.5767446        4.9251208        6.8069205        9.3259964        12.568892        16.697681        21.671318
      205             1705        1.0008736        1.4047893        1.9113688        2.7167902        3.7793241        5.2171593        7.2403674        9.9404402        13.446582        17.947351        23.363047
      206             1715        1.1690558        1.6279761        2.1883533        3.0234756        4.0835171        5.4834995        7.4201636        9.9684391        13.242835        17.485052        22.718655
      207             1725        1.7636143        2.4371555        3.2866783        4.5550117         6.209619        8.4096422        11.328279        15.031869        19.661831        25.413517        32.147663
      208             1735        2.7183888        3.6119616        4.7245474        6.4085689        8.4811831        11.093694        14.491147        18.709963        23.718475        29.788263        37.000675
      209             1745        4.4024515        5.8251081        7.5592909        9.9974394        12.947295        16.723228        21.526039        27.407686        34.456013        42.857838        52.454792
      210             1755        7.8509746        10.199161        12.763475        16.227411        19.924965        24.320932        29.772472        36.293037        43.847153        52.662331        62.703094
      211             1765        8.2861404        10.439698        12.869585        16.198843        19.866713        24.312174        29.844812        36.486397        44.157116        53.158085        63.386513
