        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    4.8366271E-08    4.2204061E-08    5.2336098E-08    8.1518301E-08    1.1783236E-07    1.6851902E-07    2.4400165E-07
       82              512                0                0                0                0    9.4024522E-08    7.7914493E-08    9.3633631E-08    1.4318526E-07    2.0440052E-07    2.8970751E-07    4.1667639E-07
       83              520                0                0                0                0    1.7420996E-07    1.4621989E-07    1.7596543E-07    2.6685998E-07    3.7774745E-07    5.3059915E-07    7.5789131E-07
       84              530                0                0                0                0    3.7042702E-07    3.1486294E-07    3.7850077E-07    5.6831442E-07    7.9647168E-07     1.107177E-06    1.5686148E-06
       85              540                0                0                0                0    7.5081238E-07     6.492786E-07    7.8234865E-07    1.1652934E-06    1.6193206E-06    2.2302802E-06    3.1369655E-06
       86              550                0                0                0                0    1.5180057E-06    1.3240984E-06    1.5926046E-06    2.3476846E-06    3.2321605E-06    4.4076837E-06    6.1532223E-06
       87              560                0                0                0                0    2.9642295E-06     2.615009E-06    3.1445459E-06    4.5981296E-06    6.2810432E-06    8.4932535E-06    1.1777632E-05
       88              570                0                0                0                0    5.6465501E-06    5.0394215E-06    6.0611969E-06    8.7967537E-06    1.1930376E-05    1.6006115E-05    2.2056529E-05
       89              580                0                0                0                0    1.0377893E-05    9.4191564E-06    1.1364627E-05    1.6397405E-05    2.2105476E-05    2.9446344E-05    4.0346218E-05
       90              590                0                0                0                0    1.9204486E-05    1.7501028E-05    2.1067035E-05    3.0165493E-05    4.0398147E-05    5.3440315E-05    7.2802803E-05
       91              600                0                0                0                0    3.4328517E-05    3.1609776E-05    3.8070706E-05    5.4188487E-05    7.2163763E-05    9.4861774E-05    0.00012855927
       92              610                0                0                0                0    6.0338625E-05    5.6053959E-05    6.7515837E-05    9.5549403E-05    0.00012657575     0.0001654131    0.00022305154
       93              620                0                0                0                0    0.00010392429    9.7490272E-05    0.00011749794    0.00016541249    0.00021807046    0.00028342006     0.0003803664
       94              630                0                0                0                0    0.00017601636    0.00016660997    0.00020092292    0.00028146102    0.00036938378    0.00047764753    0.00063812576
       95              640                0                0                0                0    0.00029260991    0.00027977017    0.00033773296    0.00047101421    0.00061559927    0.00079225603     0.0010539439
       96              650                0                0                0                0    0.00048102901    0.00046316889    0.00055925519    0.00077639456     0.0010106183     0.0012947043     0.0017151264
       97        658.00006                0                0                0                0    0.00070520566    0.00068508845    0.00082764018     0.0011451641     0.0014861638     0.0018973823     0.0025055087
       98              665                0                0                0                0    0.00097866007    0.00095676625     0.0011567918     0.0015962858     0.0020663629     0.0026307453     0.0034645826
       99              675                0                0                0                0     0.0015478506     0.0015245335     0.0018446045     0.0025356801     0.0032712398     0.0041484376     0.0054429434
      100              685                0                0                0                0     0.0024190717     0.0023975545     0.0029019224     0.0039741662     0.0051099979     0.0064563435     0.0084406566
      101              695                0                0                0                0     0.0037346638     0.0037192989     0.0045044646     0.0061470955     0.0078789517      0.009920055      0.012922822
      102              705                0                0                0                0     0.0056574941     0.0056875856     0.0068982919     0.0093829203      0.011991856      0.015048752      0.019538213
      103              716                0                0                0                0     0.0088896025     0.0089763161      0.010886217      0.014754521      0.018796252      0.023503765      0.030404836
      104              726                0                0                0                0      0.013198675      0.013410241      0.016271409      0.021984449      0.027929783      0.034817886      0.044898078
      105              735                0                0                0                0      0.018659916      0.019061593      0.023140443       0.03117959      0.039517209      0.049133781       0.06318067
      106              745                0                0                0                0      0.027119296      0.027882904      0.033869594      0.045502912       0.05752245      0.071317628      0.091429375
      107              755                0                0                0                0      0.039052673      0.040376458      0.049065992      0.065729968      0.082883671       0.10248601       0.13100392
