        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    4.9640819E-17    8.8050948E-17    2.3583038E-16    6.7801504E-16    2.0681718E-15      6.86098E-15
       46              234                0                0                0                0                0    1.4435278E-16    2.5078208E-16    6.6992185E-16    1.9149568E-15    5.7321426E-15    1.8449855E-14
       47              240                0                0                0                0                0     6.700046E-16    1.1288178E-15    3.0126662E-15    8.5097919E-15    2.4861594E-14     7.710547E-14
       48            246.5                0                0                0                0                0    3.2978192E-15    5.3450218E-15    1.4185149E-14    3.9616612E-14    1.1312655E-13    3.3780482E-13
       49        252.39999                0                0                0                0                0    1.3171364E-14    2.0656208E-14    5.4350726E-14    1.5041245E-13    4.2051616E-13    1.2168416E-12
       50        256.80002                0                0                0                0                0     3.568374E-14    5.4526475E-14    1.4260014E-13    3.9249029E-13    1.0794697E-12    3.0553177E-12
       51              260                0                0                0                0                0    7.2336695E-14    1.0857192E-13    2.8225802E-13    7.7357917E-13    2.1036157E-12    5.8627278E-12
       52              264                0                0                0                0                0    1.7125732E-13    2.5140228E-13    6.4826215E-13     1.767113E-12    4.7415084E-12    1.2970649E-11
       53            268.5                0                0                0                0                0    4.3741486E-13    6.2566971E-13    1.5982718E-12    4.3277448E-12    1.1463034E-11    3.0726949E-11
       54            273.5                0                0                0                0                0    1.1994575E-12    1.6674857E-12    4.2121528E-12    1.1320712E-11    2.9575474E-11    7.7610182E-11
       55            278.5                0                0                0                0                0    3.1967729E-12    4.3291655E-12    1.0802271E-11    2.8848476E-11    7.4221899E-11     1.909486E-10
       56              284                0                0                0                0                0    9.0408575E-12    1.1908747E-11    2.9300111E-11    7.7671224E-11    1.9662323E-10    4.9552829E-10
       57              290                0                0                0                0                0    2.6890309E-11    3.4474194E-11    8.3409279E-11    2.1955188E-10    5.4614713E-10    1.3468224E-09
       58              296                0                0                0                0                0    7.6454572E-11    9.5459654E-11    2.2705042E-10    5.9246813E-10    1.4525553E-09     3.509059E-09
       59              301                0                0                0                0                0     1.778514E-10    2.1772784E-10     5.104101E-10     1.322326E-09    3.2022152E-09    7.6085405E-09
       60              308                0                0                0                0                0    5.5450822E-10    6.6109707E-10    1.5182955E-09    3.8972838E-09    9.2748982E-09    2.1558828E-08
       61              318                0                0                0                0                0    2.5817604E-09    2.9864169E-09    6.6510109E-09    1.6834848E-08    3.9139373E-08    8.8337408E-08
       62              328                0                0                0                0                0    1.0955521E-08    1.2341157E-08     2.671297E-08    6.6648482E-08    1.5161802E-07    3.3302879E-07
       63              338                0                0                0                0                0    4.2753317E-08    4.7069872E-08    9.9030082E-08    2.4342518E-07    5.4255332E-07    1.1608524E-06
       64              348                0                0                0                0                0    1.5433307E-07    1.6691314E-07     3.413482E-07    8.2703758E-07    1.8075621E-06    3.7746458E-06
       65              357                0                0                0                0                0    4.6233714E-07    4.9375871E-07    9.8784255E-07    2.3580644E-06    5.0679437E-06    1.0370292E-05
       66              366                0                0                0                0                0    1.3077122E-06    1.3801863E-06    2.7017913E-06    6.3595548E-06    1.3446664E-05    2.6981916E-05
       67              375                0                0                0                0                0     3.507578E-06    3.6651018E-06    7.0186388E-06     1.631092E-05     3.395597E-05    6.6861787E-05
       68              385                0                0                0                0                0    9.9506651E-06    1.0298358E-05    1.9280922E-05     4.415034E-05    9.0471221E-05    0.00017465958
       69              395                0                0                0                0                0    2.6697695E-05    2.7407576E-05     5.029028E-05    0.00011341391    0.00022894537     0.0004337742
       70              405                0                0                0                0                0    6.8216868E-05    6.9604124E-05    0.00012520475    0.00027832462    0.00055336487     0.0010301318
       71        414.00003                0                0                0                0                0     0.0001525398    0.00015487848    0.00027400409    0.00060130999     0.0011802443     0.0021640742
       72              422                0                0                0                0                0    0.00030242687    0.00030583277    0.00053358375     0.0011578575     0.0022485277     0.0040695202
       73              430                0                0                0                0                0    0.00058259757    0.00058728381      0.001011182     0.0021697145     0.0041703181     0.0074520898
       74              441                0                0                0                0                0     0.0013879176     0.0013942326     0.0023611393     0.0049897931     0.0094515309      0.016620375
       75              451                0                0                0                0                0     0.0029330747     0.0029375199     0.0049033985      0.010227236      0.019132774      0.033175822
       76              460                0                0                0                0                0      0.005585616     0.0055827675     0.0092019439      0.018971831      0.035118185      0.060161144
       77              470                0                0                0                0                0      0.011086687      0.011060935       0.01800086      0.036632728      0.067045741       0.11337898
       78              480                0                0                0                0                0       0.02135133      0.021264667       0.03419679      0.068738587        0.1243979       0.20779039
       79              490                0                0                0                0                0      0.040014077      0.039794412      0.063280046       0.12568298       0.22495562       0.37142703
       80              500                0                0                0                0                0      0.072956108      0.072478414       0.11398658       0.22380802       0.39642593       0.64720786
       81              506                0                0                0                0                0         10.31802        10.113201        10.782246        11.526036        12.047057        12.334715
       82              512                0                0                0                0                0        52.592571        37.683964        31.528812        28.380098        26.427063        25.074741
       83              520                0                0                0                0                0        74.135361        52.853718        44.008076        39.461956        36.662945        34.755611
       84              530                0                0                0                0                0        124.13596        85.116402        68.770401        60.364044        55.314594        52.063637
       85              540                0                0                0                0                0        153.46985        109.53476        91.138786        81.848434        76.358971        72.914642
       86              550                0                0                0                0                0        274.44656        185.81216        148.64973        129.48318        117.99695        110.77867
       87              560                0                0                0                0                0        385.00748        261.74115        209.61638        182.69504        166.65756        156.69872
       88              570                0                0                0                0                0        551.78424         373.5881        298.10287        259.29349        236.26527        222.09586
       89              580                0                0                0                0                0          645.974        455.58176        368.77921        324.55481        300.33167        287.29614
       90              590                0                0                0                0                0        1010.8952        706.90259         564.0567        487.53101        442.82333        416.77359
       91              600                0                0                0                0                0        1482.6437        999.47638        780.65875        666.53033        601.54431        564.57245
