        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0      0.012918565      0.011317539      0.010240182     0.0094104623     0.0087265577     0.0078924224
       82              512                0                0                0                0                0      0.024836179      0.021109747      0.018653721      0.016759606      0.015152914      0.013396475
       83              520                0                0                0                0                0      0.039089959      0.033324759      0.029517051      0.026577327      0.024069509      0.021306723
       84              530                0                0                0                0                0      0.070555478      0.059666641       0.05257998      0.047218043      0.042726513       0.03779643
       85              540                0                0                0                0                0       0.11520122      0.098730244      0.087849505      0.079457045      0.072365575      0.064263798
       86              550                0                0                0                0                0       0.19839062        0.1687877       0.14940943       0.13466401       0.12238446       0.10845477
       87              560                0                0                0                0                0       0.32305595       0.27567634       0.24451439       0.22081257       0.20108709       0.17838234
       88              570                0                0                0                0                0       0.51660419       0.44204661       0.39289424       0.35549948       0.32435459       0.28750479
       89              580                0                0                0                0                0        0.7689265       0.66915566       0.60254467       0.55046988        0.5059095       0.44974715
       90              590                0                0                0                0                0        1.2454507        1.0755812       0.96201003       0.87442374       0.80013824       0.70874244
       91              600                0                0                0                0                0        1.9118024        1.6485097        1.4743764        1.3408464         1.227618         1.086972
       92              610                0                0                0                0                0        2.8680515        2.4790704        2.2216058        2.0228631        1.8544936        1.6425891
       93              620                0                0                0                0                0        4.2428236        3.6758657        3.3005075        3.0084531         2.762167        2.4478657
       94              630                0                0                0                0                0        6.1936045        5.3776875        4.8376026        4.4148364        4.0592728         3.592845
       95              640                0                0                0                0                0        8.9287691        7.7692375         7.001061        6.3972435        5.8907361        5.2046928
       96              650                0                0                0                0                0        12.716992        11.087913        10.006316        9.1574469        8.4447355        7.4495425
       97        658.00006                0                0                0                0                0        16.735006        14.613655        13.202321         12.09814        11.160151        9.8436604
       98              665                0                0                0                0                0        21.155174        18.498957        16.727863        15.345232        14.157687        12.489672
       99              675                0                0                0                0                0        29.298363        25.666868         23.24835        21.354052        19.707808        17.390167
      100              685                0                0                0                0                0        40.157551        35.245544        31.976225        29.409424        27.150927        23.928976
      101              695                0                0                0                0                0        54.504532        47.921841        43.543262        40.092808        37.038559        32.593685
      102              705                0                0                0                0                0        73.281372        64.541214        58.732124         54.11911        50.047295        43.986561
      103              716                0                0                0                0                0        100.44068        88.616776        80.775826        74.500122        68.969566        60.551003
      104              726                0                0                0                0                0        132.57285        117.14127        106.92742        98.714874        91.502998        80.245598
      105              735                0                0                0                0                0        169.01178        149.54152        136.66829        126.28463        117.12832        102.63023
      106              745                0                0                0                0                0          219.702         194.6828         178.1617        164.76971        152.79633        133.75703
      107              755                0                0                0                0                0        283.40781        251.51932        230.41011        213.34564        197.79463        173.02403
      108              765                0                0                0                0                0        362.89975        322.56973        295.79672        274.21869        254.18564        222.23701
      109              775                0                0                0                0                0        461.43484        410.76712        377.10992        350.00104         324.3912        283.48947
      110              785                0                0                0                0                0        582.78357        519.53925        477.51486        443.70709        411.20151        359.23047
      111              795                0                0                0                0                0        731.31696        652.75507        600.71826        558.43909        518.04944        451.80234
      112              805                0                0                0                0                0        911.96643        815.05505        750.87384        698.43597        648.67224        564.60883
      113              815                0                0                0                0                0        1130.4891        1011.4963        932.99951         868.3418         807.0304        701.47949
      114              825                0                0                0                0                0        1393.3423        1248.0466        1152.5115        1073.3046        997.14209         866.6806
      115              835                0                0                0                0                0        1707.8159        1531.3988        1415.7145        1319.3198        1225.2487        1065.0414
      116              845                0                0                0                0                0        2082.2334        1868.9713        1729.6281        1613.0779        1497.5829        1301.9432
      117              855                0                0                0                0                0        2525.3989        2269.1692        2102.1455        1962.0233        1821.2307        1581.7499
