        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0    4.3594617E-05     1.677127E-05     9.167582E-06    5.9499907E-06    4.3509872E-06
       46              234                0                0                0                0                0                0    9.5861375E-05    3.6954065E-05    2.0233885E-05    1.3150751E-05    9.5813202E-06
       47              240                0                0                0                0                0                0    0.00025976085    0.00010292066    5.7314694E-05    3.7713595E-05    2.7672682E-05
       48            246.5                0                0                0                0                0                0    0.00072268059     0.0002936107    0.00016615578    0.00011054731    8.1710772E-05
       49        252.39999                0                0                0                0                0                0     0.0017497754    0.00072589458    0.00041613419    0.00027932302    0.00020773889
       50        256.80002                0                0                0                0                0                0     0.0031960784     0.0013637332     0.0007937781    0.00053778681    0.00040251607
       51              260                0                0                0                0                0                0     0.0050982884     0.0021767328     0.0012701834    0.00086280185    0.00064701779
       52              264                0                0                0                0                0                0     0.0087220538     0.0037777368     0.0022241343     0.0015199811     0.0011444723
       53            268.5                0                0                0                0                0                0      0.015628416     0.0068764617     0.0040878342     0.0028124044     0.0021270574
       54            273.5                0                0                0                0                0                0      0.029175082      0.013055231     0.0078410963     0.0054337201     0.0041294559
       55            278.5                0                0                0                0                0                0      0.053229362      0.024201654      0.014681181      0.010244186     0.0078214463
       56              284                0                0                0                0                0                0        0.1004602      0.046457939      0.028479915      0.020017773      0.015358154
       57              290                0                0                0                0                0                0       0.19508006      0.091826357      0.056912728      0.040309709       0.03108765
       58              296                0                0                0                0                0                0       0.36792016       0.17616671       0.11034982      0.078724861      0.061026927
       59              301                0                0                0                0                0                0       0.61016357       0.29679462       0.18760221       0.13461106       0.10478896
       60              308                0                0                0                0                0                0        1.1883227       0.59203672       0.37979224       0.27528039       0.21585035
       61              318                0                0                0                0                0                0        3.0353689        1.5368891       0.99699968        0.7286942       0.57494569
       62              328                0                0                0                0                0                0        7.1659455        3.7114868        2.4421084        1.8030423        1.4329091
       63              338                0                0                0                0                0                0        16.012463        8.4721813        5.6491103        4.2106991        3.3688231
       64              348                0                0                0                0                0                0        34.044605        18.375502         12.40743         9.329915        7.5113406
       65              357                0                0                0                0                0                0         64.53093        35.423874        24.177151        18.315834         14.82754
       66              366                0                0                0                0                0                0        118.25347        65.957924        45.469986        34.693081        28.233128
       67              375                0                0                0                0                0                0        209.88138        118.84991        82.723976        63.547894        51.974735
       68              385                0                0                0                0                0                0        383.63092        220.71104        155.18828        120.07337        98.726379
       69              395                0                0                0                0                0                0        678.00604        395.98645        281.07794        218.98776        180.95132
       70              405                0                0                0                0                0                0        1161.8296        688.27808        492.98233        386.59515          320.953
       71        414.00003                0                0                0                0                0                0        1840.8347        1103.8414         796.7572        628.32355        523.76416
       72              422                0                0                0                0                0                0        2720.6995        1648.4551         1197.734        948.95532        793.91284
       73              430                0                0                0                0                0                0          3956.79        2421.3435        1770.4698         1409.041        1182.9824
       74              441                0                0                0                0                0                0        6461.0254        4005.7429         2953.313        2364.2385        1993.8639
       75              451                0                0                0                0                0                0        9857.3613        6180.8306        4590.0137        3693.3848        3126.8101
       76              460                0                0                0                0                0                0        14166.025        8968.5342        6701.7427         5416.835        4600.8828
       77              470                0                0                0                0                0                0        20811.414        13311.086        10012.264        8131.5107        6930.3735
       78              480                0                0                0                0                0                0        30020.707        19390.826        14677.118        11975.743        10240.233
       79              490                0                0                0                0                0                0        42585.762        27766.023        21141.465         17327.09        14862.887
       80              500                0                0                0                0                0                0        59443.547        39107.633         29950.07        24648.721        21209.924
       81              506                0                0                0                0                0                0        447790.06        254669.27        180687.47        142653.34        120439.68
       82              512                0                0                0                0                0                0        1192559.1        708913.25        524962.81        431564.91        378449.22
       83              520                0                0                0                0                0                0          1414411        854456.38        637850.31        526461.25        462177.44
       84              530                0                0                0                0                0                0          1999528        1231864.2         926523.5        765263.06        669531.38
       85              540                0                0                0                0                0                0        2100956.8        1313647.1        998581.06        833587.12        737427.81
       86              550                0                0                0                0                0                0        2897524.2        1836327.4        1399693.6        1163941.4          1021394
       87              560                0                0                0                0                0                0        3436343.8          2205723        1691803.1          1411658        1240831.9
       88              570                0                0                0                0                0                0          4047098        2628068.8        2027665.4          1697548        1494862.6
       89              580                0                0                0                0                0                0        3995985.5        2619082.8        2040884.5        1730675.5        1547797.6
       90              590                0                0                0                0                0                0          5144032        3404751.5        2663844.5        2260599.2        2017959.2
       91              600                0                0                0                0                0                0        6402115.5          4287925        3361168.2        2839919.8        2513315.2
       92              610                0                0                0                0                0                0          7385374        4991956.5          3931624          3330941        2952286.8
       93              620                0                0                0                0                0                0          8472122        5776206.5        4570257.5          3882362        3446436.5
       94              630                0                0                0                0                0                0          9674066        6649401.5          5284098          4500453        4001088.2
       95              640                0                0                0                0                0                0         10996555        7618490.5          6079653        5191356.5          4622030
       96              650                0                0                0                0                0                0         12452166          8689766        6961978.5          5959028        5312924.5
       97        658.00006                0                0                0                0                0                0         13711341          9621780        7732576.5        6631092.5          5918639
       98              665                0                0                0                0                0                0         14885208         10495379          8456277          7263450          6489245
       99              675                0                0                0                0                0                0         16678254         11837914          9573190        8241559.5          7373126
      100              685                0                0                0                0                0                0         18609910         13297266         10791484          9310977          8341100
      101              695                0                0                0                0                0                0         20723782         14887491         12120265         10478492          9399054
      102              705                0                0                0                0                0                0         22974852         16600318         13558581         11745515         10549437
      103              716                0                0                0                0                0                0         25635594         18635318         15273332         13259815         11925310
      104              726                0                0                0                0                0                0         28230696         20628558         16957574         14750409         13281586
      105              735                0                0                0                0                0                0         30716544         22545596         18581114         16189175         14592921
      106              745                0                0                0                0                0                0         33640172         24811502         20506110         17898980         16152523
