       33            181.7                0                0                0                0                0                0                0         4.969686       0.15661494      0.022901727     0.0088798674
       34        186.10001                0                0                0                0                0                0                0        10.283147       0.35203576      0.053871922      0.021355147
       35              191                0                0                0                0                0                0                0        22.147797       0.82768965       0.13290538      0.053935625
       36        193.89999                0                0                0                0                0                0                0        34.190826        1.3431036       0.22163615      0.091156498
       37        198.40001                0                0                0                0                0                0                0        65.257408        2.7620313       0.47478724       0.19921578
       38            201.8                0                0                0                0                0                0                0        104.16618        4.6539898       0.82407844       0.35084391
       39              205                0                0                0                0                0                0                0        159.28908        7.4760709        1.3599946       0.58674026
       40            210.5                0                0                0                0                0                0                0        319.88321        16.279831        3.0963817        1.3653531
       41        216.20001                0                0                0                0                0                0                0        632.51776        34.855816        6.9257069        3.1203158
       42            219.8                0                0                0                0                0                0                0        953.75598        55.141769         11.24997        5.1351233
       43              223                0                0                0                0                0                0                0        1356.9539        81.786926        17.071012        7.8802109
       44            226.8                0                0                0                0                0                0                0        2033.4178        128.56439        27.548988        12.882072
       45              230                0                0                0                0                0                0                0        10881.029        942.68066        214.08115        100.12911
       46              234                0                0                0                0                0                0                0        144063.83        4296.1138        680.61371        281.63275
       47              240                0                0                0                0                0                0                0        1112335.9        7973.4736        1216.3291        510.50244
       48            246.5                0                0                0                0                0                0                0          6139437          15147.4        2234.7546        946.25525
       49        252.39999                0                0                0                0                0                0                0          4616098        22662.693        3712.2629        1603.3546
       50        256.80002                0                0                0                0                0                0                0        319162.22         19323.17        4223.5054        2014.6941
       51              260                0                0                0                0                0                0                0        2937605.5         36666.57        6660.2148        2976.2817
       52              264                0                0                0                0                0                0                0        7949630.5        48652.906        9009.6172        4077.4087
       53            268.5                0                0                0                0                0                0                0          7454421        63831.582        12412.538        5718.9751
       54            273.5                0                0                0                0                0                0                0        6988945.5        85764.039        17513.912        8222.8516
       55            278.5                0                0                0                0                0                0                0          6739277        114866.41        24495.998        11704.728
       56              284                0                0                0                0                0                0                0        6743743.5        156795.08        34935.938        16999.016
       57              290                0                0                0                0                0                0                0        6957194.5        217576.39        50668.227        25118.646
       58              296                0                0                0                0                0                0                0        6164179.5        292132.06        71858.094        36375.367
       59              301                0                0                0                0                0                0                0        2325016.8        301709.53        88563.945        47477.492
       60              308                0                0                0                0                0                0                0          4933507        422423.84        122239.62        66820.562
       61              318                0                0                0                0                0                0                0         12013023        864933.19        238345.59        127193.65
       62              328                0                0                0                0                0                0                0         15917126        1341723.9        388237.12        211816.33
       63              338                0                0                0                0                0                0                0         21175838        2025910.5        612956.94        341334.06
       64              348                0                0                0                0                0                0                0         28127864          2988080        941826.12        534435.62
       65              357                0                0                0                0                0                0                0         35958900          4152196        1354525.8        780956.94
       66              366                0                0                0                0                0                0                0         45728724        5681217.5        1913153.8        1119566.2
       67              375                0                0                0                0                0                0                0         57396972          7637481        2650735.5        1573226.2
       68              385                0                0                0                0                0                0                0         73358544         10434334          3735153        2249606.2
       69              395                0                0                0                0                0                0                0         92421792         13997155        5159172.5        3150748.5
       70              405                0                0                0                0                0                0                0    1.1516089E+08         18480176          7000836          4331740
       71        414.00003                0                0                0                0                0                0                0    1.3910995E+08         23430802          9085041        5684277.5
       72              422                0                0                0                0                0                0                0    1.6325678E+08         28643396         11327046          7154503
       73              430                0                0                0                0                0                0                0    1.9038435E+08         34718692         13990777          8917651
       74              441                0                0                0                0                0                0                0     2.329177E+08         44646432         18439706         11893641
       75              451                0                0                0                0                0                0                0     2.769344E+08         55397996         23370508         15229725
       76              460                0                0                0                0                0                0                0    3.2116448E+08         66636420         28630444         18822278
       77              470                0                0                0                0                0                0                0    3.7606531E+08         81045648         35493500         23552050
       78              480                0                0                0                0                0                0                0    4.3660835E+08         97568928         43521848         29139380
       79              490                0                0                0                0                0                0                0     5.033376E+08    1.1643967E+08         52856800         35692896
       80              500                0                0                0                0                0                0                0    5.7612634E+08     1.376784E+08         63551412         43269752
       81              506                0                0                0                0                0                0                0     4.574571E+09    1.1381545E+09    4.4599494E+08    2.5653795E+08
       82              512                0                0                0                0                0                0                0    8.8641106E+09     2.848788E+09    1.3283662E+09    8.7363507E+08
       83              520                0                0                0                0                0                0                0    8.8921754E+09    2.8499991E+09    1.3484552E+09    9.0040525E+08
       84              530                0                0                0                0                0                0                0    9.2496773E+09    3.0661484E+09    1.5110793E+09    1.0488503E+09
       85              540                0                0                0                0                0                0                0    8.9534198E+09    2.9200484E+09    1.4380612E+09    9.9470528E+08
       86              550                0                0                0                0                0                0                0    9.2522506E+09    3.0996508E+09    1.5713084E+09    1.1130423E+09
       87              560                0                0                0                0                0                0                0    9.3173504E+09    3.1306109E+09    1.6069907E+09    1.1477184E+09
       88              570                0                0                0                0                0                0                0    9.3443983E+09    3.1660892E+09    1.6466447E+09    1.1856166E+09
       89              580                0                0                0                0                0                0                0    9.0034534E+09    3.0335534E+09    1.5860978E+09    1.1457577E+09
       90              590                0                0                0                0                0                0                0    9.3831967E+09    3.2352714E+09    1.7232631E+09    1.2576801E+09
       91              600                0                0                0                0                0                0                0    9.4287268E+09    3.3035077E+09    1.7864348E+09    1.3151032E+09
       92              610                0                0                0                0                0                0                0    9.4764759E+09    3.3611118E+09    1.8396108E+09    1.3631547E+09
       93              620                0                0                0                0                0                0                0    9.5386102E+09    3.4221315E+09    1.8948247E+09    1.4130331E+09
       94              630                0                0                0                0                0                0                0    9.5886397E+09    3.4863468E+09    1.9525629E+09     1.464873E+09
       95              640                0                0                0                0                0                0                0    9.6463596E+09    3.5546575E+09    2.0127854E+09    1.5188786E+09
       96              650                0                0                0                0                0                0                0     9.707607E+09    3.6269555E+09    2.0755393E+09    1.5748668E+09
       97        658.00006                0                0                0                0                0                0                0    9.7488169E+09    3.6853036E+09    2.1264847E+09    1.6204234E+09
       98              665                0                0                0                0                0                0                0    9.8019348E+09    3.7383823E+09     2.171913E+09    1.6609448E+09
       99              675                0                0                0                0                0                0                0    9.8700278E+09    3.8149719E+09    2.2376858E+09    1.7195031E+09
      100              685                0                0                0                0                0                0                0    9.8689772E+09    3.8797476E+09    2.3009682E+09    1.7778931E+09
      101              695                0                0                0                0                0                0                0    1.0005068E+10    3.9725453E+09    2.3729669E+09    1.8401901E+09
      102              705                0                0                0                0                0                0                0    9.9733801E+09    4.0283113E+09    2.4352842E+09    1.8997021E+09
      103              716                0                0                0                0                0                0                0    1.0148419E+10    4.1401283E+09    2.5169692E+09    1.9693516E+09
      104              726                0                0                0                0                0                0                0    1.0216001E+10    4.2210598E+09       2.5867E+09    2.0319068E+09
      105              735                0                0                0                0                0                0                0     1.027976E+10    4.2951004E+09    2.6502408E+09    2.0888673E+09
      106              745                0                0                0                0                0                0                0    1.0347741E+10    4.3767316E+09    2.7207537E+09    2.1522898E+09
      107              755                0                0                0                0                0                0                0     1.041581E+10    4.4579133E+09    2.7911196E+09    2.2158707E+09
      108              765                0                0                0                0                0                0                0    1.0461998E+10    4.5373737E+09    2.8610852E+09     2.279212E+09
      109              775                0                0                0                0                0                0                0    1.0546258E+10    4.6187387E+09    2.9313628E+09    2.3427697E+09
      110              785                0                0                0                0                0                0                0    1.0611238E+10    4.6981796E+09    3.0010051E+09    2.4059761E+09
      111              795                0                0                0                0                0                0                0    1.0672613E+10     4.776062E+09    3.0698742E+09    2.4687982E+09
      112              805                0                0                0                0                0                0                0    1.0731171E+10    4.8528916E+09    3.1382528E+09    2.5312635E+09
      113              815                0                0                0                0                0                0                0    1.0787629E+10    4.9282796E+09    3.2058317E+09    2.5932283E+09
      114              825                0                0                0                0                0                0                0     1.084264E+10    5.0027034E+09    3.2727186E+09    2.6547284E+09
      115              835                0                0                0                0                0                0                0    1.0803866E+10    5.0483963E+09    3.3275044E+09     2.710071E+09
      116              845                0                0                0                0                0                0                0    1.0944322E+10     5.147308E+09    3.4040676E+09    2.7759944E+09
      117              855                0                0                0                0                0                0                0    1.0990773E+10    5.2168422E+09    3.4681203E+09    2.8353792E+09
      118              865                0                0                0                0                0                0                0    1.1034178E+10    5.2847242E+09    3.5310374E+09      2.89391E+09
      119              875                0                0                0                0                0                0                0    1.1074214E+10    5.3506176E+09     3.592649E+09    2.9514998E+09
      120              885                0                0                0                0                0                0                0    1.1111557E+10    5.4150866E+09    3.6531392E+09    3.0082158E+09
      121              895                0                0                0                0                0                0                0    1.1145418E+10    5.4772362E+09    3.7123018E+09    3.0638845E+09
      122              905                0                0                0                0                0                0                0    1.1164956E+10    5.5367101E+09    3.7699028E+09    3.1182577E+09
      123              915                0                0                0                0                0                0                0     1.520871E+10    7.1568548E+09    4.4796375E+09      3.44159E+09
      124              925                0                0                0                0                0                0                0    4.6143283E+10    3.2482585E+10    2.0333865E+10    1.3093597E+10
      125              935                0                0                0                0                0                0                0     5.608133E+10    4.9987969E+10    3.8304141E+10     2.712192E+10
      126              945                0                0                0                0                0                0                0    6.5666535E+10    7.1876305E+10    6.9167964E+10    6.0093784E+10
      127              955                0                0                0                0                0                0                0    6.8251607E+10    7.6091687E+10    7.7289587E+10    7.3980895E+10
      128              965                0                0                0                0                0                0                0    7.1670718E+10    8.5927191E+10    9.2812689E+10    9.2998787E+10
      129              975                0                0                0                0                0                0                0    6.0851503E+10    6.2595211E+10    5.7895117E+10    5.0611167E+10
      130              985                0                0                0                0                0                0                0      6.93528E+10    8.4080714E+10    9.4067581E+10    1.0043557E+11
      131              995                0                0                0                0                0                0                0     6.634854E+10    7.8913511E+10      8.73612E+10    9.4077485E+10
      132             1005                0                0                0                0                0                0                0    6.6996683E+10    8.0950288E+10    9.0491396E+10    9.7302217E+10
      133             1015                0                0                0                0                0                0                0    6.5748873E+10    7.8613422E+10    8.6449897E+10    9.0168836E+10
      134             1025                0                0                0                0                0                0                0    5.5690662E+10    5.5145624E+10    4.8056545E+10    3.8880551E+10
      135             1035                0                0                0                0                0                0                0    6.3366042E+10    7.4932863E+10    8.1175216E+10    8.3049677E+10
      136             1045                0                0                0                0                0                0                0    6.2321242E+10     7.418522E+10    8.1968038E+10    8.7408427E+10
      137             1055                0                0                0                0                0                0                0     6.120294E+10    7.2636604E+10    8.0292889E+10    8.5694947E+10
      138             1065                0                0                0                0                0                0                0    6.0088873E+10    7.1053074E+10    7.8327112E+10    8.3631514E+10
      139             1075                0                0                0                0                0                0                0    5.9005485E+10    6.9531935E+10    7.6394168E+10    8.1346068E+10
      140             1085                0                0                0                0                0                0                0    5.6505172E+10    6.5404805E+10    7.0656262E+10    7.4118832E+10
      141             1095                0                0                0                0                0                0                0    5.6923128E+10    6.6622398E+10     7.279009E+10    7.7226557E+10
      142             1105                0                0                0                0                0                0                0     5.589751E+10    6.5193705E+10    7.1052804E+10    7.5279753E+10
      143             1115                0                0                0                0                0                0                0    5.4893298E+10    6.3817433E+10     6.937192E+10    7.3359745E+10
      144             1125                0                0                0                0                0                0                0    5.3787804E+10    6.2300983E+10    6.7569627E+10    7.1349953E+10
      145             1135                0                0                0                0                0                0                0    5.2943606E+10    6.1152436E+10    6.6129793E+10    6.9662491E+10
      146             1145                0                0                0                0                0                0                0    5.1994132E+10    5.9864801E+10    6.4571687E+10    6.7893518E+10
      147             1155                0                0                0                0                0                0                0    5.1060986E+10    5.8603921E+10    6.3054569E+10    6.6175103E+10
      148             1165                0                0                0                0                0                0                0    5.0149306E+10    5.7377333E+10    6.1582578E+10    6.4516534E+10
      149             1175                0                0                0                0                0                0                0    4.7989555E+10    5.4595727E+10    5.8606907E+10    6.1532066E+10
      150             1185                0                0                0                0                0                0                0    4.8374202E+10    5.5003488E+10    5.8743357E+10    6.1147177E+10
      151             1195                0                0                0                0                0                0                0    4.7509942E+10    5.3841437E+10    5.7181299E+10    5.9302347E+10
      152             1205                0                0                0                0                0                0                0    4.6613103E+10    5.2310663E+10    5.4746911E+10    5.5312519E+10
      153             1215                0                0                0                0                0                0                0    3.9639986E+10    3.7889323E+10    3.2726657E+10     2.703318E+10
      154             1225                0                0                0                0                0                0                0    4.4942799E+10    5.0003948E+10    5.1761291E+10    5.1552915E+10
      155             1235                0                0                0                0                0                0                0    4.4203106E+10    4.9513599E+10      5.21071E+10    5.3665669E+10
      156             1245                0                0                0                0                0                0                0     4.341323E+10    4.8509944E+10     5.111056E+10    5.2709814E+10
      157             1255                0                0                0                0                0                0                0     4.266913E+10    4.7546216E+10     5.000031E+10    5.1633975E+10
      158             1265                0                0                0                0                0                0                0    4.1914786E+10    4.6578524E+10    4.8883315E+10    5.0406502E+10
      159             1275                0                0                0                0                0                0                0    4.1176453E+10    4.5632909E+10    4.7792771E+10     4.921337E+10
      160             1285                0                0                0                0                0                0                0    4.0451363E+10    4.4710961E+10     4.673239E+10    4.8055673E+10
      161             1295                0                0                0                0                0                0                0    3.9739187E+10    4.3800719E+10    4.5680972E+10    4.6907519E+10
      162             1305                0                0                0                0                0                0                0     3.904401E+10    4.2926289E+10    4.4687139E+10    4.5828596E+10
      163             1315                0                0                0                0                0                0                0    3.8360941E+10     4.207111E+10     4.371814E+10     4.477694E+10
      164             1325                0                0                0                0                0                0                0    3.7691822E+10    4.1230324E+10    4.2766754E+10    4.3747406E+10
      165             1335                0                0                0                0                0                0                0     3.703414E+10    4.0403571E+10    4.1824059E+10    4.2724549E+10
      166             1345                0                0                0                0                0                0                0     3.639178E+10    3.9611335E+10    4.0939971E+10    4.1775055E+10
      167             1355                0                0                0                0                0                0                0    3.5760177E+10    3.8831841E+10     4.006092E+10    4.0830374E+10
      168             1365                0                0                0                0                0                0                0    3.5143107E+10    3.8066815E+10    3.9205159E+10    3.9912833E+10
      169             1375                0                0                0                0                0                0                0    3.4534167E+10    3.7321843E+10    3.8371959E+10    3.9019561E+10
      170             1385                0                0                0                0                0                0                0    3.3941041E+10    3.6592378E+10    3.7560607E+10    3.8151758E+10
      171             1395                0                0                0                0                0                0                0    3.3111585E+10    3.5653419E+10    3.6598137E+10    3.7190521E+10
      172             1405                0                0                0                0                0                0                0    3.2445354E+10    3.4909147E+10    3.5809927E+10    3.6369101E+10
      173             1415                0                0                0                0                0                0                0    3.2223578E+10    3.4507792E+10    3.5247243E+10    3.5689411E+10
      174             1425                0                0                0                0                0                0                0    3.1674575E+10    3.3843358E+10    3.4516808E+10    3.4913833E+10
      175             1435                0                0                0                0                0                0                0    3.1135865E+10    3.3194025E+10    3.3803241E+10     3.415816E+10
      176             1442                0                0                0                0                0                0                0    3.0763651E+10    3.2749339E+10    3.3314607E+10    3.3642537E+10
      177             1447                0                0                0                0                0                0                0    3.0502836E+10    3.2435239E+10    3.2971418E+10    3.3279093E+10
      178             1455                0                0                0                0                0                0                0    3.0088251E+10    3.1940741E+10     3.243189E+10    3.2709497E+10
      179             1465                0                0                0                0                0                0                0    2.9578842E+10    3.1335913E+10    3.1771234E+10    3.2013468E+10
      180             1475                0                0                0                0                0                0                0    2.9080431E+10    3.0744494E+10    3.1125445E+10    3.1334969E+10
      181             1485                0                0                0                0                0                0                0    2.8592718E+10    3.0164404E+10     3.049753E+10      3.06752E+10
      182             1495                0                0                0                0                0                0                0    2.8112034E+10    2.9598712E+10     2.988526E+10    3.0031905E+10
      183             1505                0                0                0                0                0                0                0    2.7641563E+10    2.9047011E+10    2.9286519E+10    2.9406274E+10
      184             1512                0                0                0                0                0                0                0    2.7318653E+10    2.8666624E+10    2.8877552E+10    2.8978074E+10
      185             1517                0                0                0                0                0                0                0    2.7089754E+10    2.8399387E+10    2.8589283E+10    2.8676045E+10
      186             1525                0                0                0                0                0                0                0    2.6728524E+10    2.7977476E+10    2.8134607E+10    2.8202643E+10
      187             1535                0                0                0                0                0                0                0     2.628547E+10    2.7460643E+10    2.7580557E+10    2.7625327E+10
      188             1545                0                0                0                0                0                0                0    2.5606984E+10    2.6748051E+10    2.6877469E+10    2.6945333E+10
      189             1555                0                0                0                0                0                0                0    2.5213258E+10    2.6288286E+10    2.6383323E+10    2.6426948E+10
      190             1565                0                0                0                0                0                0                0    2.5005898E+10    2.5978016E+10    2.5994934E+10    2.5978016E+10
      191             1575                0                0                0                0                0                0                0     2.459521E+10    2.5504907E+10    2.5491239E+10    2.5456308E+10
      192             1585                0                0                0                0                0                0                0    2.4192864E+10    2.5043132E+10    2.5001142E+10    2.4947157E+10
      193             1595                0                0                0                0                0                0                0    2.3798647E+10    2.4590897E+10    2.4521298E+10    2.4451699E+10
      194             1605                0                0                0                0                0                0                0    2.3410876E+10    2.4147952E+10    2.4052892E+10    2.3968072E+10
      195             1615                0                0                0                0                0                0                0     2.303086E+10    2.3715504E+10    2.3595618E+10      2.34974E+10
      196             1625                0                0                0                0                0                0                0    2.2656969E+10    2.3291838E+10    2.3149171E+10    2.3037891E+10
      197             1635                0                0                0                0                0                0                0    2.2045262E+10    2.2594877E+10    2.2460998E+10    2.2362348E+10
      198             1645                0                0                0                0                0                0                0    2.0913496E+10    2.1400762E+10     2.130331E+10    2.1250406E+10
      199             1655                0                0                0                0                0                0                0    2.1581685E+10     2.207546E+10    2.1870522E+10    2.1726104E+10
      200             1665                0                0                0                0                0                0                0    2.1236251E+10    2.1687421E+10    2.1465913E+10    2.1309633E+10
      201             1672                0                0                0                0                0                0                0    2.0998167E+10    2.1419962E+10     2.118683E+10    2.1025118E+10
      202             1677                0                0                0                0                0                0                0    2.0830274E+10    2.1232142E+10    2.0991021E+10    2.0824914E+10
      203             1685                0                0                0                0                0                0                0    2.0565277E+10    2.0935475E+10    2.0680714E+10    2.0508221E+10
      204             1695                0                0                0                0                0                0                0    2.0239413E+10    2.0572475E+10    2.0302354E+10    2.0121401E+10
      205             1705                0                0                0                0                0                0                0    1.9918461E+10     2.021523E+10    1.9932717E+10    1.9743511E+10
      206             1715                0                0                0                0                0                0                0    1.9599755E+10    1.9863613E+10    1.9569015E+10    1.9374324E+10
      207             1725                0                0                0                0                0                0                0    1.9295941E+10    1.9525097E+10    1.9216179E+10    1.9014877E+10
      208             1735                0                0                0                0                0                0                0    1.8994055E+10     1.919054E+10    1.8871407E+10    1.8663657E+10
      209             1745                0                0                0                0                0                0                0      1.86978E+10    1.8863583E+10    1.8533253E+10    1.8320454E+10
      210             1755                0                0                0                0                0                0                0    1.8405825E+10    1.8542815E+10    1.8202784E+10    1.7985063E+10
      211             1765                0                0                0                0                0                0                0    1.8120452E+10    1.8229291E+10    1.7878589E+10    1.7657283E+10
