        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    1.3341593E-06    1.2734495E-06    1.3594231E-06    1.1303119E-06     5.624118E-07    1.6167702E-07    1.3916171E-07
       82              512                0                0                0                0    2.5244319E-06    2.3603138E-06    2.4465405E-06    2.0067839E-06    9.8230964E-07    2.7569567E-07    2.3623257E-07
       83              520                0                0                0                0    4.6311093E-06    4.3092718E-06    4.4641997E-06    3.6508297E-06    1.7788808E-06    5.1195769E-07     4.413904E-07
       84              530                0                0                0                0    9.7605234E-06    9.0164513E-06    9.2744885E-06    7.5714902E-06    3.6667177E-06    1.0850614E-06    9.4191989E-07
       85              540                0                0                0                0    1.9532879E-05    1.7923117E-05    1.8455397E-05    1.5016248E-05    7.2647217E-06    2.2244665E-06    1.9459237E-06
       86              550                0                0                0                0    3.8700491E-05    3.5174791E-05    3.6083926E-05    2.9214356E-05    1.4099058E-05    4.4567523E-06    3.9259667E-06
       87              560                0                0                0                0    7.4006624E-05    6.6902088E-05     6.849382E-05    5.5283028E-05    2.6657041E-05    8.7069657E-06    7.7228533E-06
       88              570                0                0                0                0    0.00013818087    0.00012426653    0.00012666677    0.00010192244    4.9245122E-05    1.6624143E-05    1.4841949E-05
       89              580                0                0                0                0    0.00024839124    0.00022303696    0.00022716934     0.0001825642    8.8578679E-05    3.0990668E-05    2.7851622E-05
       90              590                0                0                0                0    0.00045025838    0.00040123254     0.0004060269    0.00032494488    0.00015775925    5.6814763E-05    5.1333176E-05
       91              600                0                0                0                0     0.0007883294    0.00069788273    0.00070495688    0.00056238531    0.00027417607    0.00010189408    9.2568953E-05
       92              610                0                0                0                0     0.0013530302     0.0011908367     0.0011986325    0.00095433986    0.00046780988    0.00017929371    0.00016373245
       93              620                0                0                0                0     0.0022797876     0.0019957696     0.0020023361     0.0015914019    0.00078455778    0.00030982256     0.0002842923
       94              630                0                0                0                0     0.0037691081     0.0032880625     0.0032891063     0.0026079733      0.001294305     0.0005261412    0.00048498469
       95              640                0                0                0                0     0.0061261924     0.0053281235     0.0053090849     0.0042028069     0.0021021853     0.0008788323    0.00081350229
       96              650                0                0                0                0     0.0098012323     0.0084862867     0.0084351944     0.0066719176     0.0033637343     0.0014447724     0.0013425869
       97        658.00006                0                0                0                0      0.014118557      0.012185152      0.012089439     0.0095565207      0.004849175     0.0021266588     0.0019822191
       98              665                0                0                0                0      0.019282702      0.016597522      0.016442476      0.012986328     0.0066299788     0.0029597478     0.0027654299
       99              675                0                0                0                0      0.029743204      0.025509767      0.025216239      0.019883927      0.010248722     0.0046885316      0.004395416
      100              685                0                0                0                0       0.04525904      0.038698725      0.038118243       0.03005895      0.015640065        0.0073257     0.0068888543
      101              695                0                0                0                0      0.067987353      0.057914432      0.056918446      0.044885539        0.0235768      0.011295868      0.010653199
      102              705                0                0                0                0       0.10083285      0.085559741      0.083998322       0.06619662      0.035126638        0.0171976      0.016263021
      103              716                0                0                0                0       0.15321833       0.12971751       0.12710141       0.10019817      0.053760894      0.026926007      0.025532715
      104              726                0                0                0                0       0.22152415        0.1872016       0.18304887       0.14440204      0.078265727      0.039979849      0.038000688
      105              735                0                0                0                0       0.30587533       0.25812024       0.25196952       0.19883081       0.10877395      0.056517411      0.053825606
      106              745                0                0                0                0       0.43349877       0.36513376       0.35603154       0.28106898       0.15534848      0.082184628      0.078431062
      107              755                0                0                0                0       0.60833347       0.51102233       0.49806207       0.39358011       0.21972334       0.11826173       0.11307365
      108              765                0                0                0                0       0.84561175       0.70862472       0.69008505       0.54602981       0.30791184       0.16847861        0.1613782
