        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0    5.9903487E-06    5.1075112E-06    4.9964201E-06    4.7771828E-06    3.0425533E-06    1.6120619E-06    6.4195547E-07     4.978175E-07
       82              512                0                0                0    1.1395871E-05    9.6124149E-06    9.2521304E-06    8.5549873E-06    5.3397353E-06    2.7904414E-06    1.0868882E-06    8.3813842E-07
       83              520                0                0                0    2.0495861E-05    1.7273313E-05    1.6580876E-05    1.5325571E-05    9.5411433E-06    4.9732876E-06    1.9712866E-06      1.52991E-06
       84              530                0                0                0    4.2325511E-05    3.5567431E-05    3.3958044E-05    3.1301213E-05    1.9334091E-05    1.0059601E-05    4.0639679E-06     3.176928E-06
       85              540                0                0                0    8.2468563E-05    6.9338552E-05     6.614875E-05    6.1192855E-05    3.7620073E-05    1.9581972E-05    8.0995751E-06    6.3852963E-06
       86              550                0                0                0    0.00016048094    0.00013442738    0.00012751546    0.00011764202    7.1905073E-05    3.7376642E-05    1.5799016E-05     1.255104E-05
       87              560                0                0                0    0.00030091582    0.00025174627    0.00023781108    0.00021917879    0.00013352546    6.9517337E-05    3.0068759E-05    2.4074228E-05
       88              570                0                0                0    0.00055089139    0.00046062225    0.00043338491    0.00039921366    0.00024249194    0.00012650443    5.5972705E-05     4.515547E-05
       89              580                0                0                0     0.0009658701    0.00081011595    0.00076181523    0.00070458889    0.00042803251    0.00022420163    0.00010174969    8.2747429E-05
       90              590                0                0                0     0.0017274839     0.0014441514     0.0013493465     0.0012426368    0.00075024663    0.00039373257    0.00018228299    0.00014919868
       91              600                0                0                0     0.0029730313     0.0024832815     0.0023117645     0.0021229808     0.0012814068    0.00067517423    0.00031951975     0.0002633346
       92              610                0                0                0       0.00501423     0.0041869623     0.0038855576     0.0035603605       0.00214871     0.0011373797     0.0005499596    0.00045623764
       93              620                0                0                0     0.0083060041     0.0069303112     0.0064057894     0.0058680368     0.0035401294     0.0018836521    0.00093026151     0.0007766292
       94              630                0                0                0      0.013524898      0.011272489      0.010385004     0.0095127048     0.0057389461       0.00307013     0.0015475468     0.0012998102
       95              640                0                0                0       0.02166752      0.018044615      0.016571172      0.015159354     0.0091571435     0.0049294112     0.0025342847     0.0021408149
       96              650                0                0                0       0.03417502       0.02844426      0.026042104      0.023776369      0.014396898      0.007800058     0.0040873243     0.0034715373
       97        658.00006                0                0                0      0.048582245      0.040504053      0.036997475      0.033733658      0.020468688      0.011146229     0.0059281234     0.0050561768
       98              665                0                0                0      0.065720491      0.054775316      0.049939945      0.045486219       0.02764919      0.015125443     0.0081467824     0.0069729527
       99              675                0                0                0      0.099957079       0.08332099      0.075787626      0.068938881      0.041995369       0.02313838      0.012682121      0.010906889
      100              685                0                0                0       0.15004183       0.12508839       0.11354301       0.10303334      0.062994614      0.034955703      0.019483441      0.016833944
      101              695                0                0                0       0.22239983       0.18544629       0.16767927       0.15203367      0.093374394      0.052178755      0.029555818      0.025648322
      102              705                0                0                0       0.32569245       0.27160367        0.2447715       0.22178224       0.13679099      0.076994672      0.044295054      0.038598146
      103              716                0                0                0       0.48987246       0.40742114       0.36630571       0.33173054       0.20553303       0.11663699      0.068202369      0.059687544
      104              726                0                0                0       0.70053178       0.58236843       0.52252197       0.47258201       0.29435059       0.16826059      0.099794157      0.087657616
      105              735                0                0                0       0.95789152       0.79610431       0.71304893       0.64401048       0.40320563       0.23198323       0.13928339       0.12273508
      106              745                0                0                0        1.3430684        1.1160899       0.99825668       0.90010756       0.56669921       0.32841268       0.19976674       0.17662771
      107              755                0                0                0        1.8649321        1.5495499        1.3843244        1.2463943        0.7889843        0.4605625       0.28365895       0.25160524
