        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0    1.8133488E-09    2.0593662E-09    2.1530944E-09    1.7984877E-09    8.3033841E-10    9.2868652E-10    1.3671626E-09    2.1151323E-09
       82              512                0                0                0    3.5035366E-09    3.8711501E-09    3.9519157E-09    3.2608083E-09    1.4859743E-09    1.6541165E-09    2.4172233E-09    3.7229837E-09
       83              520                0                0                0    7.0008608E-09    7.6652933E-09    7.8060101E-09     6.464326E-09    3.0169085E-09    3.3615946E-09    4.9034865E-09    7.5000566E-09
       84              530                0                0                0    1.6266869E-08    1.7575836E-08    1.7815902E-08    1.4809034E-08    7.1057071E-09    7.9259577E-09    1.1531116E-08    1.7491343E-08
       85              540                0                0                0    3.6012896E-08    3.8581277E-08    3.9100641E-08    3.2688728E-08    1.6167368E-08    1.8061355E-08    2.6216098E-08    3.9445585E-08
       86              550                0                0                0    7.7926529E-08    8.2738723E-08    8.3758692E-08    7.0364528E-08    3.5773823E-08    4.0006903E-08    5.7911876E-08    8.6458705E-08
       87              560                0                0                0    1.6325787E-07    1.7212352E-07    1.7428587E-07    1.4724442E-07    7.6928217E-08    8.6115818E-08    1.2429942E-07    1.8418466E-07
       88              570                0                0                0    3.3302783E-07     3.485539E-07    3.5350507E-07    3.0037555E-07    1.6108153E-07    1.8046883E-07    2.5969933E-07    3.8204104E-07
       89              580                0                0                0    6.5502269E-07    6.8458775E-07    6.9713042E-07    5.9644134E-07    3.2845202E-07    3.6830886E-07    5.2845292E-07    7.7195017E-07
       90              590                0                0                0    1.2798662E-06     1.329325E-06    1.3541085E-06    1.1639574E-06    6.5525774E-07    7.3494363E-07    1.0507653E-06    1.5246707E-06
       91              600                0                0                0    2.4245744E-06    2.5086063E-06    2.5632321E-06    2.2159077E-06    1.2758604E-06    1.4314711E-06    2.0395769E-06    2.9403814E-06
       92              610                0                0                0    4.4862404E-06    4.6352725E-06    4.7521085E-06    4.1314802E-06    2.4299668E-06    2.7269168E-06    3.8717885E-06    5.5467758E-06
       93              620                0                0                0    8.1346916E-06    8.3962668E-06    8.6372611E-06    7.5508774E-06    4.5316438E-06    5.0856647E-06    7.1948261E-06    1.0245421E-05
       94              630                0                0                0    1.4469335E-05    1.4920196E-05    1.5404281E-05    1.3540085E-05    8.2823744E-06    9.2942983E-06    1.3101563E-05    1.8547022E-05
       95              640                0                0                0    2.5245356E-05    2.6039101E-05    2.6987364E-05    2.3843653E-05    1.4849397E-05     1.666039E-05    2.3398492E-05    3.2938158E-05
       96              650                0                0                0    4.3267377E-05    4.4669974E-05    4.6471145E-05    4.1264688E-05     2.613662E-05    2.9316314E-05    4.1019477E-05    5.7428872E-05
       97        658.00006                0                0                0    6.5785374E-05    6.7977206E-05    7.0926915E-05     6.322722E-05    4.0564093E-05    4.5485493E-05    6.3456064E-05    8.8465036E-05
       98              665                0                0                0    9.4109135E-05    9.7337826E-05     0.0001018188    9.1067865E-05    5.9058657E-05    6.6203524E-05     9.212421E-05    0.00012796355
       99              675                0                0                0    0.00015478506    0.00016042413    0.00016845277    0.00015135366     9.960153E-05    0.00011159076    0.00015470237    0.00021382167
      100              685                0                0                0    0.00025085121    0.00026054197    0.00027456824    0.00024779225    0.00016532063    0.00018513565    0.00025571664    0.00035170073
      101              695                0                0                0    0.00040073309    0.00041721322    0.00044121197    0.00039986736    0.00027028035    0.00030248406     0.0004162773    0.00056983181
      102              705                0                0                0    0.00063121534    0.00065912382    0.00069937209    0.00063639227    0.00043546178    0.00048704169    0.00066783291    0.00091001968
      103              716                0                0                0     0.0010250564     0.0010737776     0.0011433688     0.0010448241    0.00072410906    0.00080922793     0.0011053031     0.0014987472
