        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0        3.3846631       0.49000594       0.21661644       0.14406912
       46              234                0                0                0                0                0                0                0        8.2018471        1.0820439       0.46482408       0.30514917
       47              240                0                0                0                0                0                0                0        16.453833        2.2828164        1.0012789       0.66444522
       48            246.5                0                0                0                0                0                0                0        34.606331        4.9659495        2.2093961        1.4762377
       49        252.39999                0                0                0                0                0                0                0        64.872208        9.7000799        4.3884239        2.9537845
       50        256.80002                0                0                0                0                0                0                0        83.987953        14.165184        6.7141232        4.6327052
       51              260                0                0                0                0                0                0                0        135.20497        21.510973        9.9783401        6.7978663
       52              264                0                0                0                0                0                0                0        196.50566        32.116356        15.074407        10.333925
       53            268.5                0                0                0                0                0                0                0        293.13406        49.551388        23.581366          16.2764
       54            273.5                0                0                0                0                0                0                0        449.80164        78.818909         38.07029        26.469049
       55            278.5                0                0                0                0                0                0                0        680.53339        123.41498        60.456779        42.328972
       56              284                0                0                0                0                0                0                0        1053.7391        198.12257        98.512466         69.48793
       57              290                0                0                0                0                0                0                0        1663.8405        324.83478        164.05916        116.62069
       58              296                0                0                0                0                0                0                0        2560.7402        520.01666        266.86649        191.19447
       59              301                0                0                0                0                0                0                0        3401.3479        744.67896         391.2132        283.27655
       60              308                0                0                0                0                0                0                0        5148.3525          1181.77        638.38141        469.99963
       61              318                0                0                0                0                0                0                0        11011.255        2510.0088        1352.4058        992.78998
       62              328                0                0                0                0                0                0                0        19901.049        4760.9561        2617.5803        1941.1156
       63              338                0                0                0                0                0                0                0        34611.559        8662.7822        4854.3896        3634.2795
       64              348                0                0                0                0                0                0                0        58181.312        15192.841        8667.3135        6547.3027
       65              357                0                0                0                0                0                0                0        90288.906        24443.184        14158.613        10777.028
       66              366                0                0                0                0                0                0                0        136972.44        38366.004        22546.568        17285.795
       67              375                0                0                0                0                0                0                0        203084.83         58765.93        35011.484        27028.148
       68              385                0                0                0                0                0                0                0        307230.06        91991.109        55602.848         43232.82
       69              395                0                0                0                0                0                0                0        453814.94        140355.47        86008.742        67337.016
       70              405                0                0                0                0                0                0                0        656123.12        209257.95        129908.56        102372.38
       71        414.00003                0                0                0                0                0                0                0        898898.81        294313.75        184760.44        146413.94
       72              422                0                0                0                0                0                0                0        1173596.5        393011.09         249053.7        198314.27
       73              430                0                0                0                0                0                0                0          1515092        518437.28        331579.81        265239.41
       74              441                0                0                0                0                0                0                0        2116095.2           744895        482165.22        388002.47
       75              451                0                0                0                0                0                0                0          2819908        1017352.4        665387.12        538218.06
       76              460                0                0                0                0                0                0                0        3606891.2        1329078.5        877073.25        712618.75
       77              470                0                0                0                0                0                0                0          4681417        1764271.9        1175385.4        959545.56
       78              480                0                0                0                0                0                0                0        5997764.5        2309599.5        1552819.5        1273476.4
       79              490                0                0                0                0                0                0                0          7596273        2986228.2        2025181.1        1668063.9
       80              500                0                0                0                0                0                0                0          9509129        3812964.2        2607577.5        2157007.8
       81              506                0                0                0                0                0                0                0    1.0334941E+08         29925258         16873972         11935378
       82              512                0                0                0                0                0                0                0     2.711544E+08         87116320         54033996         42577332
       83              520                0                0                0                0                0                0                0    2.7815914E+08         93100056         59021564         47176288
       84              530                0                0                0                0                0                0                0    3.1531894E+08    1.1219834E+08         73666960         60669824
       85              540                0                0                0                0                0                0                0    3.0386486E+08    1.1149592E+08         73971456         60869868
       86              550                0                0                0                0                0                0                0    3.4249469E+08    1.3146336E+08         89149984         74527864
       87              560                0                0                0                0                0                0                0    3.5820624E+08    1.4210282E+08         97641176         82068616
       88              570                0                0                0                0                0                0                0    3.7550131E+08    1.5357939E+08    1.0681682E+08         90215856
       89              580                0                0                0                0                0                0                0    3.6123117E+08    1.5081534E+08    1.0572418E+08         89541784
       90              590                0                0                0                0                0                0                0     4.076719E+08    1.7531331E+08    1.2430698E+08    1.0578647E+08
       91              600                0                0                0                0                0                0                0    4.3548992E+08    1.9291738E+08    1.3838565E+08    1.1837707E+08
       92              610                0                0                0                0                0                0                0    4.5841437E+08    2.0771301E+08    1.5030744E+08    1.2904611E+08
       93              620                0                0                0                0                0                0                0    4.8233059E+08    2.2325493E+08    1.6290357E+08    1.4033307E+08
       94              630                0                0                0                0                0                0                0    5.0762269E+08    2.3965904E+08     1.761967E+08    1.5226782E+08
       95              640                0                0                0                0                0                0                0    5.3404483E+08    2.5686835E+08    1.9022312E+08    1.6488395E+08
       96              650                0                0                0                0                0                0                0    5.6195693E+08    2.7499091E+08    2.0498592E+08    1.7817344E+08
       97        658.00006                0                0                0                0                0                0                0    5.8485946E+08    2.8999338E+08     2.172688E+08    1.8925966E+08
       98              665                0                0                0                0                0                0                0    6.0544365E+08    3.0350557E+08    2.2836819E+08    1.9929293E+08
       99              675                0                0                0                0                0                0                0     6.354951E+08    3.2337837E+08     2.447456E+08    2.1412758E+08
      100              685                0                0                0                0                0                0                0     6.648151E+08      3.43688E+08    2.6168205E+08     2.295348E+08
      101              695                0                0                0                0                0                0                0    6.9883386E+08    3.6544077E+08    2.7952262E+08    2.4565765E+08
      102              705                0                0                0                0                0                0                0    7.2922848E+08    3.8720934E+08    2.9777642E+08    2.6228062E+08
      103              716                0                0                0                0                0                0                0    7.6814925E+08     4.122712E+08     3.185839E+08    2.8123094E+08
      104              726                0                0                0                0                0                0                0    8.0252749E+08    4.3562915E+08    3.3812221E+08    2.9905366E+08
      105              735                0                0                0                0                0                0                0    8.3424986E+08    4.5723699E+08    3.5623155E+08    3.1558954E+08
      106              745                0                0                0                0                0                0                0    8.6983482E+08    4.8173168E+08    3.7684922E+08    3.3446726E+08
