        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0     0.0011931258     0.0010200749    0.00092497864    0.00085583766    0.00077766238    0.00063099363    0.00043339978
       82              512                0                0                0                0     0.0023018231     0.0019126531     0.0016854455     0.0015213274     0.0013510007     0.0010785529    0.00072755263
       83              520                0                0                0                0     0.0037836048     0.0031553959     0.0027856315     0.0025192453     0.0022404592     0.0017869617       0.00120126
       84              530                0                0                0                0     0.0071391021     0.0059205289     0.0052055591     0.0046996754     0.0041764909     0.0033244551     0.0022162586
       85              540                0                0                0                0      0.012334433      0.010352205     0.0091784764     0.0083378097     0.0074474025     0.0059142546     0.0039317687
       86              550                0                0                0                0       0.02212435       0.01846415      0.016304646      0.014769078      0.013169997      0.010397012     0.0068799071
       87              560                0                0                0                0      0.037711486      0.031564388      0.027932832      0.025328394      0.022607429      0.017810604      0.011727537
       88              570                0                0                0                0      0.062966973      0.052884884      0.046898242      0.042573206      0.037996549      0.029915802      0.019591374
       89              580                0                0                0                0      0.098526649      0.084102489      0.075418882      0.069007516      0.061893985      0.048716262      0.031886578
       90              590                0                0                0                0       0.16503195        0.1399671       0.12469658       0.11360355       0.10155921      0.079467289       0.05173577
       91              600                0                0                0                0        0.2626439       0.22275233       0.19847415        0.1809562       0.16184759       0.12622564      0.081899107
       92              610                0                0                0                0         0.408916       0.34766313       0.31027359       0.28336284       0.25371847       0.19732533       0.12765907
       93              620                0                0                0                0       0.62696606       0.53425354       0.47767535       0.43688577       0.39167616       0.30351105       0.19592139
       94              630                0                0                0                0       0.94686633       0.80897856       0.72462481       0.66382962       0.59431154       0.45949915       0.29626828
       95              640                0                0                0                0        1.4101638        1.2081864        1.0840198       0.99379206       0.88974053       0.68645698        0.4422628
       96              650                0                0                0                0         2.072686        1.7806642        1.6001011        1.4683124        1.3145885        1.0124017       0.65160537
       97        658.00006                0                0                0                0        2.7950845         2.406141        2.1646829        1.9882227        1.7802641         1.369481       0.88038677
       98              665                0                0                0                0        3.6079569        3.1113007        2.8018916        2.5752866        2.3065128        1.7707545        1.1386465
       99              675                0                0                0                0        5.1449494        4.4462667         4.010107        3.6892917        3.3061326        2.5299749        1.6285503
      100              685                0                0                0                0        7.2524776        6.2815571        5.6745815        5.2257724        4.6865597        3.5756173        2.3029754
      101              695                0                0                0                0          10.1127        8.7790022         7.940567        7.3227768        6.5641294        5.0011301        3.2238033
      102              705                0                0                0                0        13.958032        12.142693         10.99664        10.156809        9.0941324          6.91997        4.4689202
      103              716                0                0                0                0        19.672205        17.153839        15.554784        14.389296        12.871075         9.774374        6.3281741
      104              726                0                0                0                0         26.61249        23.253139        21.109589         19.53927        17.481489        13.252995        8.5999374
      105              735                0                0                0                0        34.657318        30.342064        27.572155        25.534475        22.851736        17.303553        11.253272
      106              745                0                0                0                0        46.088005        40.442738        36.793026         34.09766        30.530081        23.090839        15.054963
      107              755                0                0                0                0        60.789062        53.449093        48.687958        45.155437        40.421402        30.525063        19.974428
      108              765                0                0                0                0        79.546471          70.0578        63.913979        59.324142        53.058659        40.045536        26.299194
      109              775                0                0                0                0        103.31117        91.130348        83.258606        77.343819        69.120827        52.149845        34.374126
      110              785                0                0                0                0        133.19527        117.67915         107.6591         100.1089         89.39801        67.438248        44.613415
      111              795                0                0                0                0        170.49359        150.88889        138.21049         128.6436        114.82671        86.537285        57.502769
      112              805                0                0                0                0        216.73372        192.17162        176.18445         164.2086        146.52971         110.3173        73.628197
      113              815                0                0                0                0        273.75735        243.13571        223.10884        208.06172        185.67542        139.75142        93.679962
      114              825                0                0                0                0        343.63351        305.69617        280.76624        261.93594        233.62407         175.9819        118.48362
