        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    4.6025278E-05    4.3544504E-05    3.9902796E-05     3.449983E-05    2.0378839E-05    9.5141959E-06    5.1697511E-06
       82              512                0                0                0                0    8.7737157E-05     8.115518E-05    7.1711918E-05    6.0699324E-05    3.5238001E-05    1.6081289E-05    8.6127593E-06
       83              520                0                0                0                0    0.00015194608    0.00014089773    0.00012479335    0.00010570604    6.1026425E-05    2.7885573E-05    1.5077576E-05
       84              530                0                0                0                0    0.00030094179    0.00027861152    0.00024654451    0.00020865689    0.00011932926    5.4594395E-05    2.9816556E-05
       85              540                0                0                0                0    0.00055930769    0.00052106625    0.00046419492    0.00039295721    0.00022384195    0.00010303629    5.7001795E-05
       86              550                0                0                0                0     0.0010481202    0.00097396958    0.00086491083    0.00073013472    0.00041340716    0.00019089336    0.00010686317
       87              560                0                0                0                0     0.0018877366     0.0017566738      0.001562302     0.0013190371    0.00074239681    0.00034513604    0.00019568119
       88              570                0                0                0                0     0.0033266835     0.0030996485     0.0027618781     0.0023314615     0.0013049321    0.00061116362    0.00035094254
       89              580                0                0                0                0     0.0055880188     0.0052509322     0.0047178655     0.0039915061     0.0022312654     0.0010557411    0.00061508745
       90              590                0                0                0                0     0.0096884985     0.0090684788     0.0081138276     0.0068280092     0.0037966336     0.0018075703     0.0010649101
       91              600                0                0                0                0      0.016111506      0.015087008      0.013521484      0.011353191     0.0062954798     0.0030257734     0.0018051667
       92              610                0                0                0                0      0.026272923      0.024628714      0.022110766      0.018547975      0.010263145     0.0049802121     0.0030082748
       93              620                0                0                0                0      0.042130299      0.039503772      0.035502236      0.029811097      0.016447164     0.0080661867     0.0049323854
       94              630                0                0                0                0      0.066484526      0.062360328      0.056107115      0.047066156       0.02595634      0.012866165     0.0079624057
       95              640                0                0                0                0       0.10333414      0.096941873      0.087377369      0.073163517      0.040371597      0.020229947      0.012665905
       96              650                0                0                0                0       0.15831594       0.14854324       0.13411602       0.11212746      0.061894357      0.031368043      0.019863725
       97        658.00006                0                0                0                0       0.22049695        0.2069231       0.18705826       0.15626474      0.086291485      0.044127233      0.028191868
       98              665                0                0                0                0       0.29257572       0.27460921       0.24851559        0.2074967       0.11463986      0.059082508      0.038032118
       99              675                0                0                0                0       0.43341467        0.4068813       0.36886305       0.30735415       0.17016433      0.088703744      0.057703733
      100              685                0                0                0                0       0.63391232       0.59540629       0.54024059       0.44941097       0.24955858       0.13159171      0.086477995
      101              695                0                0                0                0        0.9162733       0.86097556       0.78118771       0.64972103       0.36188427       0.19298832       0.12808171
      102              705                0                0                0                0        1.3096219        1.2298834        1.1174005       0.92904472        0.5191493       0.27992618       0.18755229
      103              716                0                0                0                0        1.9160007        1.7983496        1.6363864         1.360226       0.76263779        0.4163056       0.28175271
      104              726                0                0                0                0        2.6789033        2.5131516        2.2898619        1.9004632        1.0706322       0.59086692       0.40342945
      105              735                0                0                0                0        3.5919535        3.3685198        3.0727005         2.546962        1.4412307       0.80307794       0.55253798
      106              745                0                0                0                0        4.9310775        4.6229191        4.2223129        3.4958332        1.9881647        1.1194838       0.77650487
      107              755                0                0                0                0        6.7081509        6.2868924        5.7497115        4.7559137        2.7179577        1.5463114        1.0811028
      108              765                0                0                0                0        9.0470667        8.4747849        7.7512264        6.4115467        3.6843593        2.1174412        1.4916009
      109              775                0                0                0                0        12.098026        11.328414        10.363733        8.5673447        4.9538684        2.8752258        2.0401933
      110              785                0                0                0                0        16.041878        15.023366        13.746251        11.358921        6.6087155        3.8726096        2.7673461
      111              795                0                0                0                0        21.101437        19.753128        18.093672        14.948216        8.7502918        5.1754279        3.7233446
