        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    6.2278023E-09    2.2918598E-09     1.088815E-09     6.318745E-10    4.4963383E-10    3.8756232E-10
       46              234                0                0                0                0                0    1.5668892E-08     5.586283E-09    2.6622806E-09    1.5613851E-09    1.1131422E-09    9.5613684E-10
       47              240                0                0                0                0                0    5.3751453E-08    1.9572324E-08      9.48432E-09    5.6331011E-09    4.0358556E-09    3.4563055E-09
       48            246.5                0                0                0                0                0    1.8889145E-07    7.0637441E-08    3.4882234E-08    2.0970511E-08     1.509842E-08    1.2898013E-08
       49        252.39999                0                0                0                0                0    5.5780043E-07    2.1332725E-07    1.0705392E-07    6.5025958E-08    4.7054524E-08    4.0136793E-08
       50        256.80002                0                0                0                0                0    1.1996076E-06    4.6902318E-07    2.3835624E-07    1.4587353E-07    1.0599323E-07     9.035189E-08
       51              260                0                0                0                0                0    2.0827731E-06    8.1944438E-07      4.19564E-07    2.5812164E-07    1.8804198E-07    1.6021073E-07
       52              264                0                0                0                0                0     4.035247E-06    1.6103583E-06    8.3290848E-07    5.1575574E-07    3.7704933E-07    3.2122841E-07
       53            268.5                0                0                0                0                0      8.28269E-06    3.3570761E-06    1.7554599E-06    1.0947783E-06    8.0339476E-07    6.8440625E-07
       54            273.5                0                0                0                0                0    1.7883078E-05    7.3696933E-06    3.8994458E-06    2.4504873E-06    1.8057839E-06    1.5385048E-06
       55            278.5                0                0                0                0                0    3.7504382E-05    1.5705551E-05    8.4047888E-06    5.3219646E-06    3.9386518E-06    3.3572528E-06
       56              284                0                0                0                0                0    8.2038452E-05    3.4942943E-05    1.8927602E-05    1.2081101E-05    8.9796704E-06    7.6568913E-06
       57              290                0                0                0                0                0    0.00018590146    8.0600599E-05    4.4215431E-05    2.8461291E-05    2.1249656E-05     1.813368E-05
       58              296                0                0                0                0                0    0.00040665269    0.00017933996    9.9583143E-05    6.4617248E-05    4.8458638E-05    4.1390213E-05
       59              301                0                0                0                0                0    0.00076131144    0.00034035931    0.00019084556    0.00012463154    9.3823983E-05    8.0231061E-05
       60              308                0                0                0                0                0     0.0017562141    0.00080338767    0.00045673561    0.00030086728     0.0002277443    0.00019504488
       61              318                0                0                0                0                0     0.0054875594     0.0025614197     0.0014813801    0.00098738808    0.00075287226    0.00064595242
       62              328                0                0                0                0                0      0.015829934     0.0075665447     0.0044496516     0.0029995143     0.0023028797     0.0019802649
       63              338                0                0                0                0                0      0.042703856      0.020869819      0.012467547      0.008494935     0.0065635331     0.0056586731
       64              348                0                0                0                0                0       0.10836475      0.054078165      0.032790955       0.02257135      0.017547406      0.015168888
       65              357                0                0                0                0                0       0.23879488        0.1213114      0.074495368      0.051711056      0.040428266      0.035021871
       66              366                0                0                0                0                0       0.50467527       0.26074654       0.16205855       0.11341342      0.089148514      0.077398539
       67              375                0                0                0                0                0        1.0259391       0.53866088       0.33864886       0.23883571       0.18868001       0.16419151
       68              385                0                0                0                0                0        2.1635218        1.1554168       0.73521215       0.52283502       0.41524857       0.36235765
       69              395                0                0                0                0                0         4.379272        2.3766432        1.5297633        1.0965445       0.87534744       0.76567847
       70              405                0                0                0                0                0        8.5344009        4.7031302        3.0604684        2.2104735        1.7733721        1.5546491
       71        414.00003                0                0                0                0                0        15.100339        8.4300337        5.5372305         4.025878        3.2433858        2.8495021
       72              422                0                0                0                0                0        24.516125        13.841276         9.165041        6.6994662        5.4174943        4.7691045
       73              430                0                0                0                0                0         39.01778        22.271715        14.862005        10.920903        8.8630466        7.8174109
       74              441                0                0                0                0                0        71.721375        41.531567        27.997004        20.717356        16.894476        14.936642
       75              451                0                0                0                0                0        121.24586        71.091316        48.348686        35.994804        29.475214        26.113552
       76              460                0                0                0                0                0        190.34145        112.81082         77.30629        57.857319        47.548862        42.207695
       77              470                0                0                0                0                0        307.19989        184.16985        127.23051        95.761841        78.994011        70.274132
       78              480                0                0                0                0                0        484.95871        293.92825        204.63461         154.8699        128.21098        114.28635
       79              490                0                0                0                0                0        749.89911         459.2785        322.14297        245.07092        203.61646        181.85364
       80              500                0                0                0                0                0        1137.1835        703.50641        496.98279        379.94019         316.7851        283.45197
       81              506                0                0                0                0                0        5702.3965        3827.5435        3066.3899        2727.2332        2554.7854         2432.218
       82              512                0                0                0                0                0        18113.367        11518.889        8611.8975        7140.5811         6292.541        5719.2769
       83              520                0                0                0                0                0        23580.482        14995.376        11173.178        9233.3789        8119.4878        7371.7393
       84              530                0                0                0                0                0        39942.277        24929.389        18042.557        14452.286        12356.999        10966.893
       85              540                0                0                0                0                0        42374.422        27360.758        20518.631        16998.088        14965.861        13597.694
       86              550                0                0                0                0                0        69505.211        43918.672        31949.232        25652.541        21982.377         19522.73
       87              560                0                0                0                0                0        88998.961        56763.039        41530.445        33464.859        28735.305        25566.254
       88              570                0                0                0                0                0        112430.09         72406.68        53315.066        43142.535        37155.895        33121.898
       89              580                0                0                0                0                0         107065.8        71703.086        55105.223        46459.688        41473.945        38095.242
       90              590                0                0                0                0                0        149198.67        100494.28        77304.961        64972.742        57632.941        52467.371
       91              600                0                0                0                0                0        216640.94           143032        107012.38         87509.25        75922.695         68035.43
       92              610                0                0                0                0                0        265736.19        176711.98        132802.28        108918.73        94691.859         84974.43
       93              620                0                0                0                0                0        322955.19        216325.97        163344.59        134393.97        117115.73        105266.95
       94              630                0                0                0                0                0        389753.22         262904.5        199432.69        164588.22        143734.67        129411.51
       95              640                0                0                0                0                0        467335.22        317378.84         241821.2        200174.83        175185.17        157976.61
       96              650                0                0                0                0                0        556981.44         380680.5        291281.72        241802.95        212047.95        191521.72
