        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    1.7157258E-13    1.1057644E-13    1.1210045E-13    9.5557066E-14    9.6340443E-14    1.3529537E-13
       46              234                0                0                0                0                0    4.8700578E-13    3.1412779E-13     3.178018E-13     2.701016E-13    2.6888382E-13    3.6500661E-13
       47              240                0                0                0                0                0    2.0980485E-12    1.3712072E-12     1.405283E-12    1.1970349E-12    1.1732929E-12    1.5237962E-12
       48            246.5                0                0                0                0                0     9.372652E-12    6.1760796E-12    6.4586166E-12    5.5221578E-12    5.3429136E-12    6.6644593E-12
       49        252.39999                0                0                0                0                0    3.4076537E-11    2.2547377E-11     2.400035E-11     2.062191E-11    1.9761482E-11      2.39217E-11
       50        256.80002                0                0                0                0                0    8.5341866E-11    5.6931519E-11    6.1262877E-11    5.2886362E-11    5.0355067E-11    5.9834707E-11
       51              260                0                0                0                0                0    1.6353222E-10    1.0981469E-10    1.1882613E-10    1.0279279E-10    9.7442769E-11    1.1439564E-10
       52              264                0                0                0                0                0    3.6055767E-10    2.4393751E-10    2.6573721E-10    2.3046198E-10    2.1748918E-10    2.5154281E-10
       53            268.5                0                0                0                0                0    8.5350899E-10    5.8078115E-10     6.376365E-10    5.5460059E-10    5.2087928E-10    5.9253891E-10
       54            273.5                0                0                0                0                0      2.15022E-09    1.4602902E-09    1.6281014E-09    1.4205533E-09    1.3279349E-09     1.486026E-09
       55            278.5                0                0                0                0                0    5.2262785E-09    3.5617869E-09    4.0170463E-09    3.5151095E-09    3.2738556E-09    3.6148753E-09
       56              284                0                0                0                0                0    1.3354369E-08    9.1585619E-09    1.0411746E-08    9.1608978E-09    8.5009093E-09    9.2641228E-09
       57              290                0                0                0                0                0    3.5689943E-08    2.4690403E-08     2.819565E-08    2.4946633E-08    2.3058949E-08    2.4825235E-08
       58              296                0                0                0                0                0    9.1366246E-08      6.36498E-08    7.3307127E-08    6.5098824E-08    5.9973473E-08     6.378739E-08
       59              301                0                0                0                0                0    1.9450054E-07    1.3606639E-07    1.5776349E-07    1.4049479E-07    1.2916389E-07    1.3617034E-07
       60              308                0                0                0                0                0    5.3806718E-07    3.7640083E-07    4.4148595E-07    3.9467659E-07    3.6192154E-07     3.773936E-07
       61              318                0                0                0                0                0    2.1163053E-06    1.4933761E-06    1.7626875E-06     1.589306E-06    1.4532159E-06    1.4954995E-06
       62              328                0                0                0                0                0     7.620471E-06      5.43539E-06    6.4515925E-06    5.8531464E-06    5.3394424E-06    5.4399416E-06
       63              338                0                0                0                0                0    2.5441606E-05     1.820965E-05    2.1805346E-05    1.9873616E-05    1.8097202E-05    1.8257466E-05
       64              348                0                0                0                0                0     7.893658E-05    5.6809447E-05    6.8347414E-05    6.2685751E-05    5.7024092E-05      5.70552E-05
       65              357                0                0                0                0                0     0.0002064836    0.00014963513    0.00018028518    0.00016621199     0.0001510658    0.00015027952
       66              366                0                0                0                0                0    0.00051406847    0.00037533551    0.00045295621    0.00041901122    0.00038062275    0.00037688229
       67              375                0                0                0                0                0     0.0012223613      0.000896518     0.0010850908      0.001007749    0.00091511005    0.00090136693
       68              385                0                0                0                0                0     0.0030458679     0.0022449805     0.0027207958     0.0025386892     0.0023053184      0.002259722
       69              395                0                0                0                0                0     0.0072248215     0.0053615118     0.0064920047     0.0060822554     0.0055225627     0.0053941081
       70              405                0                0                0                0                0      0.016375402      0.012226027      0.014813356      0.013918298      0.012638759      0.012305265
       71        414.00003                0                0                0                0                0      0.032989953      0.024767192      0.029989669      0.028266426      0.025677171      0.024923252
       72              422                0                0                0                0                0      0.059888817      0.045150369      0.054634001      0.051632155      0.046918899      0.045431726
       73              430                0                0                0                0                0       0.10617726      0.080370508      0.097183809      0.092063621       0.08367531      0.080885999
       74              441                0                0                0                0                0       0.22505306       0.17143588        0.2069411       0.19653884        0.1787252       0.17239861
       75              451                0                0                0                0                0       0.43020034       0.32968381       0.39726901       0.37828439       0.34418622       0.33125812
       76              460                0                0                0                0                0       0.75152028       0.57855541        0.6960789       0.66426337       0.60472709       0.58103013
       77              470                0                0                0                0                0        1.3597257        1.0517243        1.2632834        1.2080785        1.1005338        1.0559026
       78              480                0                0                0                0                0        2.3954432        1.8627228        2.2319317        2.1384032        1.9492204        1.8679552
       79              490                0                0                0                0                0        4.1143799         3.216095        3.8452864        3.6907344        3.3665674         3.222528
       80              500                0                0                0                0                0        6.9035101        5.4214525        6.4687629        6.2196693        5.6776295        5.4277816
       81              506                0                0                0                0                0        90.136269         80.14402        74.349655        69.585274        65.309402        60.971722
       82              512                0                0                0                0                0        284.83572        214.57527        174.66666        149.91959        132.86679        119.31627
       83              520                0                0                0                0                0        389.52032        291.71527        237.01694        203.49573         180.5631        162.49286
       84              530                0                0                0                0                0        694.71826          494.229         386.3331        322.50754        280.31479        248.46239
       85              540                0                0                0                0                0        807.99377        605.62384         492.8631         423.7959        376.93713        340.18137
       86              550                0                0                0                0                0        1386.2434        986.29895        773.18787        646.96759        564.13672        501.90457
       87              560                0                0                0                0                0        1900.2302        1358.5601        1068.2759        896.29645        783.44556        698.52502
       88              570                0                0                0                0                0        2564.6426        1844.4601        1456.4823        1225.6204        1074.0469        959.74072
       89              580                0                0                0                0                0        2651.4475        2037.0768        1690.9193        1476.5728        1331.5472        1217.8785
       90              590                0                0                0                0                0        3937.9751        3012.8696        2480.2954        2144.6904        1913.3059        1731.0553
       91              600                0                0                0                0                0        5928.5864        4324.4468        3450.8511        2926.3584         2580.813        2320.5549
       92              610                0                0                0                0                0        7690.2207         5630.606        4506.4893        3830.2783        3384.1956         3048.874
