        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    6.1018802E-08    6.2541702E-08    8.7742301E-08     5.019227E-08    1.3510362E-08    1.2113417E-08    2.1199879E-08
       82              512                0                0                0                0    1.1555678E-07    1.1500206E-07    1.5940452E-07     8.945451E-08    2.3574394E-08    2.1024956E-08    3.6767091E-08
       83              520                0                0                0                0    2.2074397E-07    2.1760918E-07    3.0000504E-07    1.6813544E-07    4.5620048E-08    4.0956891E-08    7.0628595E-08
       84              530                0                0                0                0    4.8584678E-07    4.7346791E-07    6.4779124E-07    3.6177656E-07    1.0152007E-07    9.1823516E-08    1.5580198E-07
       85              540                0                0                0                0    1.0183348E-06    9.8376245E-07    1.3414239E-06    7.4830598E-07    2.1838996E-07    1.9917877E-07    3.3236512E-07
       86              550                0                0                0                0    2.0974855E-06    2.0047039E-06     2.714452E-06    1.5142696E-06    4.5817896E-07    4.2091688E-07    6.9165219E-07
       87              560                0                0                0                0      4.18536E-06    3.9634783E-06    5.3315284E-06    2.9806874E-06    9.3589165E-07    8.6586732E-07    1.4019273E-06
       88              570                0                0                0                0     8.132577E-06    7.6350234E-06     1.022077E-05    5.7274851E-06    1.8652156E-06    1.7370879E-06    2.7733574E-06
       89              580                0                0                0                0     1.523944E-05    1.4265137E-05    1.8992187E-05    1.0712068E-05    3.6251904E-06    3.3987492E-06    5.3521703E-06
       90              590                0                0                0                0    2.8520475E-05    2.6460959E-05    3.4968507E-05    1.9789983E-05    6.9130742E-06    6.5154563E-06    1.0136224E-05
       91              600                0                0                0                0    5.1716717E-05    4.7656402E-05    6.2661784E-05    3.5655445E-05    1.2883135E-05    1.2207114E-05    1.8765362E-05
       92              610                0                0                0                0    9.1808419E-05    8.4156367E-05    0.00011001216    6.3015526E-05    2.3524135E-05    2.2399312E-05    3.4048491E-05
       93              620                0                0                0                0      0.000159542    0.00014580174    0.00018943347    0.00010935374    4.2124422E-05    4.0293689E-05    6.0599305E-05
       94              630                0                0                0                0    0.00027226345    0.00024798335    0.00032051039    0.00018646686    7.4038115E-05    7.1119386E-05    0.00010588128
       95              640                0                0                0                0    0.00045677647    0.00041484495    0.00053306069    0.00031276169    0.00012784553    0.00012327437      0.000181789
       96              650                0                0                0                0    0.00075383537    0.00068246608    0.00087219558    0.00051634805    0.00021700564    0.00020999712    0.00030688592
       97        658.00006                0                0                0                0     0.0011107944     0.0010049879     0.0012791625    0.00076268567    0.00032746943    0.00031772407    0.00046111978
       98              665                0                0                0                0     0.0015468758     0.0013990714     0.0017739917     0.0010647017    0.00046549391    0.00045261323     0.0006530903
       99              675                0                0                0                0     0.0024523344     0.0022174281     0.0027956397     0.0016942017    0.00075941411     0.0007405291     0.0010600957
      100              685                0                0                0                0     0.0038340639     0.0034642583     0.0043465407     0.0026592927     0.0012207761     0.0011935586     0.0016957587
      101              695                0                0                0                0     0.0059089023     0.0053418078     0.0066707474     0.0041201101     0.0019348747     0.0018964238     0.0026748816
      102              705                0                0                0                0     0.0089842277      0.008134542      0.010105266     0.0063037397     0.0030254405     0.0029718517     0.0041631544
      103              716                0                0                0                0      0.014046852        0.0127388      0.015740704     0.0099250209     0.0048730779     0.0047975341     0.0066726031
      104              726                0                0                0                0      0.020832976      0.018918147      0.023271723      0.014814022     0.0074184467     0.0073169516       0.01011379
      105              735                0                0                0                0      0.029418062      0.026754852      0.032781422      0.021045579      0.010718399      0.010587992      0.014556658
      106              745                0                0                0                0      0.042681295       0.03893045      0.047482185      0.030774435      0.015956361      0.015788028      0.021581948
      107              755                0                0                0                0      0.061293997      0.056070227       0.06808608      0.044539481      0.023491746      0.023278276      0.031647272
