        1        90.900002                0                0                0                0                0                0                0                0                0    4.5064157E-06    3.6672675E-06
        2        93.500008                0                0                0                0                0                0                0                0                0    1.6396481E-05    1.3379105E-05
        3        96.099998                0                0                0                0                0                0                0                0                0    5.5568013E-05    4.5459543E-05
        4        97.700005                0                0                0                0                0                0                0                0                0    0.00011396292    9.3344999E-05
        5        99.599998                0                0                0                0                0                0                0                0                0    0.00025941193    0.00021268596
        6              102                0                0                0                0                0                0                0                0                0    0.00070110097    0.00057548797
        7            103.8                0                0                0                0                0                0                0                0                0     0.0014329787     0.0011773132
        8        105.60001                0                0                0                0                0                0                0                0                0     0.0028566532      0.002348619
        9            107.7                0                0                0                0                0                0                0                0                0     0.0061992188     0.0051014367
       10            110.4                0                0                0                0                0                0                0                0                0      0.016054723      0.013221555
       11              114                0                0                0                0                0                0                0                0                0      0.053091858      0.043763462
       12            117.8                0                0                0                0                0                0                0                0                0       0.17285495       0.14264449
       13            121.3                0                0                0                0                0                0                0                0                0       0.47889861       0.39558294
       14            124.8                0                0                0                0                0                0                0                0                0        1.2496777        1.0332426
       15            127.1                0                0                0                0                0                0                0                0                0         2.277396        1.8841175
       16        128.40001                0                0                0                0                0                0                0                0                0        3.1650584        2.6196108
       17            130.5                0                0                0                0                0                0                0                0                0        5.3084369        4.3968205
       18        132.39999                0                0                0                0                0                0                0                0                0        8.3496485        6.9194283
       19        133.90001                0                0                0                0                0                0                0                0                0         11.82519        9.8036156
       20        136.60001                0                0                0                0                0                0                0                0                0        21.679668        17.989805
       21            139.8                0                0                0                0                0                0                0                0                0        43.062527        35.776207
       22            143.3                0                0                0                0                0                0                0                0                0        87.873047        73.091782
       23            147.2                0                0                0                0                0                0                0                0                0        186.43669        155.29553
       24              151                0                0                0                0                0                0                0                0                0        372.79803        310.97073
       25        155.20001                0                0                0                0                0                0                0                0                0        768.63074        642.11572
       26            158.8                0                0                0                0                0                0                0                0                0        1383.1235        1157.0623
       27        162.00002                0                0                0                0                0                0                0                0                0        2277.4072        1907.6246
       28              166                0                0                0                0                0                0                0                0                0        4125.4961         3460.927
