        1        90.900002                0                0                0                0                0                0                0    1.3031078E-16    1.0365226E-19    4.3473858E-21     1.323944E-21
        2        93.500008                0                0                0                0                0                0                0     9.759287E-16     9.426178E-19    4.2413922E-20    1.2781405E-20
        3        96.099998                0                0                0                0                0                0                0    6.5301183E-15    7.5846126E-18    3.6576086E-19    1.0984697E-19
        4        97.700005                0                0                0                0                0                0                0    1.9967487E-14    2.5862771E-17    1.3004599E-18    3.9083258E-19
        5        99.599998                0                0                0                0                0                0                0    7.1737124E-14    1.0530053E-16    5.5604818E-18    1.6762715E-18
        6              102                0                0                0                0                0                0                0    3.3626557E-13    5.7440163E-16    3.2225951E-17    9.7796381E-18
        7            103.8                0                0                0                0                0                0                0    1.0203545E-12    1.9445196E-15    1.1403201E-16    3.4840722E-17
        8        105.60001                0                0                0                0                0                0                0    2.9767868E-12    6.3060015E-15    3.8617754E-16    1.1893432E-16
        9            107.7                0                0                0                0                0                0                0    9.9043941E-12     2.363576E-14    1.5207525E-15    4.7321534E-16
       10            110.4                0                0                0                0                0                0                0    4.3322811E-11    1.1972193E-13    8.1922646E-15    2.5862631E-15
       11              114                0                0                0                0                0                0                0     2.767386E-10    9.2025888E-13    6.8122232E-14    2.1964926E-14
       12            117.8                0                0                0                0                0                0                0    1.7239343E-09    6.8858556E-12    5.5167741E-13    1.8210975E-13
       13            121.3                0                0                0                0                0                0                0    8.3615221E-09    3.9148629E-11    3.3610467E-12    1.1344141E-12
       14            124.8                0                0                0                0                0                0                0    3.6969077E-08    2.0109978E-10    1.8442451E-11     6.364854E-12
       15            127.1                0                0                0                0                0                0                0    9.3709147E-08    5.6006738E-10    5.3546417E-11    1.8752324E-11
       16        128.40001                0                0                0                0                0                0                0    1.5609352E-07    9.8246833E-10    9.6110279E-11     3.393566E-11
       17            130.5                0                0                0                0                0                0                0    3.4801155E-07    2.3760438E-09    2.4101104E-10    8.6233062E-11
       18        132.39999                0                0                0                0                0                0                0    7.0247341E-07    5.1515863E-09    5.3946486E-10    1.9530724E-10
       19        133.90001                0                0                0                0                0                0                0     1.205107E-06    9.3369366E-09    1.0021302E-09    3.6617787E-10
       20        136.60001                0                0                0                0                0                0                0    3.0853855E-06    2.6311179E-08    2.9482976E-09    1.0951281E-09
       21            139.8                0                0                0                0                0                0                0    8.9473297E-06     8.508222E-08    1.0013098E-08    3.7911989E-09
       22            143.3                0                0                0                0                0                0                0    2.7073002E-05    2.8839708E-07     3.573042E-08    1.3806735E-08
       23            147.2                0                0                0                0                0                0                0    8.7077395E-05     1.046118E-06    1.3686397E-07    5.4065428E-08
       24              151                0                0                0                0                0                0                0    0.00025565326    3.4323925E-06    4.7234639E-07    1.9050488E-07
       25        155.20001                0                0                0                0                0                0                0    0.00078780582    1.1884497E-05    1.7246645E-06    7.1119928E-07
       26            158.8                0                0                0                0                0                0                0     0.0019658599    3.2610958E-05    4.9426608E-06     2.075813E-06
       27        162.00002                0                0                0                0                0                0                0      0.004274176     7.687488E-05    1.2090714E-05    5.1588695E-06
       28              166                0                0                0                0                0                0                0      0.010789643    0.00021378043    3.5146557E-05    1.5284679E-05
       29            170.3                0                0                0                0                0                0                0      0.027726658    0.00060649222     0.0001043364    4.6279943E-05
       30        173.40001                0                0                0                0                0                0                0      0.053081077     0.0012431609    0.00022066891    9.9235862E-05
       31            176.8                0                0                0                0                0                0                0       0.10523013     0.0026488318     0.0004860289    0.00022177245
       32        180.20001                0                0                0                0                0                0                0       0.20292507     0.0054750671     0.0010371791    0.00048001972
       33            181.7                0                0                0                0                0                0                0        0.2688528      0.007473357     0.0014352661    0.00066831504
       34        186.10001                0                0                0                0                0                0                0       0.59667575      0.018050494     0.0036042247     0.0017078024
       35              191                0                0                0                0                0                0                0        1.3839921       0.04579917     0.0095299454     0.0045999507
       36        193.89999                0                0                0                0                0                0                0         2.228586      0.077603213      0.016530275     0.0080639319
       37        198.40001                0                0                0                0                0                0                0         4.530807       0.17024504        0.0375567       0.01861421
       38            201.8                0                0                0                0                0                0                0         7.571013       0.30063877      0.068030879      0.034109335
       39              205                0                0                0                0                0                0                0        12.069717        0.5040254       0.11672592      0.059147354
       40            210.5                0                0                0                0                0                0                0        25.956928        1.1776266       0.28335816       0.14610869
       41        216.20001                0                0                0                0                0                0                0        54.894669        2.7020171       0.67499244       0.35409519
       42            219.8                0                0                0                0                0                0                0        86.197525         4.457334        1.1390331       0.60380375
       43              223                0                0                0                0                0                0                0        127.03639        6.8539352        1.7861154       0.95536768
       44            226.8                0                0                0                0                0                0                0        198.22969        11.231256        2.9933662        1.6178577
       45              230                0                0                0                0                0                0                0        1255.1746        79.597656        20.528605        10.799843
       46              234                0                0                0                0                0                0                0        7098.2686         232.5703         51.38797        25.629999
       47              240                0                0                0                0                0                0                0        15631.697        426.56219        97.459381        49.471378
       48            246.5                0                0                0                0                0                0                0        40337.059        819.83575        191.16068        97.818565
       49        252.39999                0                0                0                0                0                0                0        47134.355        1410.6304        340.06757         176.4382
       50        256.80002                0                0                0                0                0                0                0        26635.984        1611.3783        444.15585        243.98895
       51              260                0                0                0                0                0                0                0        65493.129        2633.1003        669.42096        355.29691
       52              264                0                0                0                0                0                0                0        93479.914        3636.0627        943.71796        505.56665
       53            268.5                0                0                0                0                0                0                0        116213.71        5113.4248        1365.4681        740.52997
       54            273.5                0                0                0                0                0                0                0        149398.33        7371.2051        2028.6929         1114.595
       55            278.5                0                0                0                0                0                0                0        193862.89        10516.672        2977.1819        1655.9435
       56              284                0                0                0                0                0                0                0        257764.39         15312.38        4464.0986        2515.2883
       57              290                0                0                0                0                0                0                0         349436.5        22685.354        6817.8804         3893.269
       58              296                0                0                0                0                0                0                0        448812.16         32778.16        10187.063        5900.1724
       59              301                0                0                0                0                0                0                0        377462.31        40231.125        13605.392        8117.9111
       60              308                0                0                0                0                0                0                0         583220.5        57083.016        19826.559        12115.546
       61              318                0                0                0                0                0                0                0        1292910.8        116084.41        39403.879        23761.914
       62              328                0                0                0                0                0                0                0        1969129.4        193918.97        68304.797        41887.727
       63              338                0                0                0                0                0                0                0        2925197.5        313429.81        114245.18        71168.695
       64              348                0                0                0                0                0                0                0          4252465        492097.62        185176.66        117053.23
       65              357                0                0                0                0                0                0                0        5837963.5        720715.06        278631.94        178319.48
       66              366                0                0                0                0                0                0                0          7901845        1035449.1        410546.06        265836.88
       67              375                0                0                0                0                0                0                0         10512286        1457923.4        592079.62        387700.84
       68              385                0                0                0                0                0                0                0         14218032        2089230.5        869993.81        576361.38
       69              395                0                0                0                0                0                0                0         18889038        2931748.5        1250158.2        837414.75
       70              405                0                0                0                0                0                0                0         24715724          4037981        1760946.6        1191963.4
       71        414.00003                0                0                0                0                0                0                0         31099666        5307538.5        2359125.8        1611274.2
       72              422                0                0                0                0                0                0                0         37775860        6689311.5        3022153.2        2079840.6
       73              430                0                0                0                0                0                0                0         45511232        8348174.5        3830873.5        2655857.8
       74              441                0                0                0                0                0                0                0         58066708         11152504        5223601.5        3656288.8
       75              451                0                0                0                0                0                0                0         71567312         14301239          6817787        4812272.5
       76              460                0                0                0                0                0                0                0         85588672         17696182          8565632        6089644.5
       77              470                0                0                0                0                0                0                0    1.0347723E+08         22174058         10907617        7813788.5
       78              480                0                0                0                0                0                0                0    1.2385831E+08         27468292         13722373          9902255
       79              490                0                0                0                0                0                0                0    1.4700333E+08         33684504         17079180         12410923
       80              500                0                0                0                0                0                0                0    1.7291928E+08         40879772         21024572         15381150
       81              506                0                0                0                0                0                0                0    1.7084384E+09    3.5253187E+08    1.4622294E+08         89144544
       82              512                0                0                0                0                0                0                0    3.6871997E+09    9.6252051E+08    4.6170115E+08    3.1901024E+08
       83              520                0                0                0                0                0                0                0    3.6878897E+09    9.7518003E+08    4.7810208E+08    3.3603405E+08
       84              530                0                0                0                0                0                0                0    3.8917635E+09    1.0808367E+09     5.540311E+08    4.0451917E+08
       85              540                0                0                0                0                0                0                0    3.7286753E+09    1.0341224E+09    5.3395981E+08    3.8939146E+08
       86              550                0                0                0                0                0                0                0    3.9131397E+09    1.1296059E+09    6.0143616E+08    4.4861434E+08
       87              560                0                0                0                0                0                0                0    3.9461791E+09     1.159167E+09    6.2751565E+08    4.7204227E+08
       88              570                0                0                0                0                0                0                0    3.9756713E+09    1.1918781E+09    6.5572429E+08    4.9717053E+08
       89              580                0                0                0                0                0                0                0    3.8028047E+09    1.1465417E+09    6.3625338E+08    4.8431811E+08
       90              590                0                0                0                0                0                0                0    4.0302907E+09    1.2546499E+09    7.0933766E+08    5.4471693E+08
       91              600                0                0                0                0                0                0                0    4.0905605E+09    1.3068361E+09     7.512633E+08    5.8171366E+08
       92              610                0                0                0                0                0                0                0    4.1433257E+09    1.3509041E+09    7.8672973E+08    6.1288294E+08
       93              620                0                0                0                0                0                0                0    4.2004854E+09    1.3966662E+09    8.2349504E+08    6.4527334E+08
       94              630                0                0                0                0                0                0                0    4.2588861E+09    1.4447503E+09    8.6189549E+08    6.7902605E+08
       95              640                0                0                0                0                0                0                0    4.3220992E+09    1.4947809E+09    9.0185363E+08    7.1418746E+08
       96              650                0                0                0                0                0                0                0    4.3899571E+09    1.5473143E+09    9.4338643E+08    7.5067878E+08
       97        658.00006                0                0                0                0                0                0                0    4.4434386E+09    1.5899692E+09    9.7740506E+08    7.8060154E+08
       98              665                0                0                0                0                0                0                0    4.4948675E+09    1.6281468E+09    1.0077097E+09    8.0731782E+08
       99              675                0                0                0                0                0                0                0    4.5680609E+09    1.6835355E+09    1.0517446E+09    8.4619136E+08
      100              685                0                0                0                0                0                0                0    4.6160671E+09    1.7359828E+09    1.0956877E+09    8.8565478E+08
      101              695                0                0                0                0                0                0                0      4.71887E+09    1.7982292E+09    1.1430798E+09    9.2695846E+08
      102              705                0                0                0                0                0                0                0    4.7539169E+09     1.849676E+09    1.1884223E+09    9.6808032E+08
      103              716                0                0                0                0                0                0                0    4.8804265E+09    1.9211447E+09    1.2417667E+09    1.0146948E+09
      104              726                0                0                0                0                0                0                0    4.9586877E+09    1.9810877E+09    1.2900622E+09    1.0576237E+09
      105              735                0                0                0                0                0                0                0    5.0307436E+09    2.0359378E+09     1.334186E+09    1.0969448E+09
      106              745                0                0                0                0                0                0                0    5.1099991E+09    2.0969025E+09    1.3835905E+09    1.1410684E+09
      107              755                0                0                0                0                0                0                0    5.1889367E+09    2.1579758E+09    1.4333633E+09    1.1855914E+09
      108              765                0                0                0                0                0                0                0    5.2633795E+09    2.2188296E+09    1.4832324E+09    1.2304371E+09
      109              775                0                0                0                0                0                0                0    5.3455109E+09    2.2804227E+09    1.5335791E+09     1.275662E+09
      110              785                0                0                0                0                0                0                0     5.423426E+09    2.3416008E+09     1.583952E+09    1.3210706E+09
      111              795                0                0                0                0                0                0                0    5.4991534E+09    2.4023365E+09    1.6343018E+09    1.3665476E+09
      112              805                0                0                0                0                0                0                0    5.5738839E+09    2.4629545E+09     1.684641E+09    1.4121033E+09
      113              815                0                0                0                0                0                0                0    5.6471711E+09    2.5230124E+09    1.7348686E+09    1.4576913E+09
      114              825                0                0                0                0                0                0                0    5.7193836E+09     2.582828E+09    1.7850035E+09    1.5032686E+09
      115              835                0                0                0                0                0                0                0    5.7453117E+09    2.6295621E+09    1.8299302E+09    1.5463118E+09
      116              845                0                0                0                0                0                0                0    5.8596941E+09    2.7008622E+09    1.8847996E+09    1.5942948E+09
      117              855                0                0                0                0                0                0                0    5.9269883E+09    2.7587988E+09    1.9341431E+09    1.6394685E+09
      118              865                0                0                0                0                0                0                0    5.9926431E+09    2.8159181E+09    1.9831309E+09     1.684405E+09
      119              875                0                0                0                0                0                0                0    6.0557343E+09    2.8721805E+09    2.0316012E+09    1.7289866E+09
      120              885                0                0                0                0                0                0                0    6.1173453E+09    2.9275523E+09    2.0795991E+09    1.7732509E+09
      121              895                0                0                0                0                0                0                0    6.1770578E+09    2.9820037E+09    2.1270732E+09    1.8170916E+09
      122              905                0                0                0                0                0                0                0     6.233111E+09    3.0352781E+09    2.1737462E+09    1.8603199E+09
      123              915                0                0                0                0                0                0                0    9.4409288E+09     4.217527E+09    2.7194248E+09    2.1339172E+09
      124              925                0                0                0                0                0                0                0    3.7450469E+10      2.37475E+10      1.40988E+10    8.9032765E+09
      125              935                0                0                0                0                0                0                0    4.8195297E+10    4.0074838E+10    2.9071882E+10    1.9729734E+10
      126              945                0                0                0                0                0                0                0    5.9186786E+10    6.2232609E+10    5.7765122E+10    4.8294392E+10
      127              955                0                0                0                0                0                0                0    6.1791187E+10    6.6735636E+10    6.6475405E+10    6.2489276E+10
      128              965                0                0                0                0                0                0                0    6.5853239E+10    7.6796412E+10    8.1242448E+10    7.9782019E+10
      129              975                0                0                0                0                0                0                0    5.4011404E+10    5.3111804E+10    4.7848976E+10    4.0953393E+10
      130              985                0                0                0                0                0                0                0    6.3862358E+10    7.5740201E+10    8.3824435E+10    8.8794579E+10
      131              995                0                0                0                0                0                0                0    6.1005955E+10    7.1089897E+10    7.8160077E+10    8.3940262E+10
      132             1005                0                0                0                0                0                0                0    6.1726314E+10    7.2960811E+10    8.0812278E+10    8.6455632E+10
      133             1015                0                0                0                0                0                0                0     6.052334E+10    7.0652617E+10    7.6635103E+10    7.8982758E+10
      134             1025                0                0                0                0                0                0                0    4.9286468E+10    4.6220632E+10    3.8737121E+10    3.0315571E+10
      135             1035                0                0                0                0                0                0                0    5.8291278E+10    6.7178275E+10    7.1598916E+10    7.2179196E+10
      136             1045                0                0                0                0                0                0                0    5.7405227E+10     6.679912E+10    7.3101967E+10     7.756605E+10
      137             1055                0                0                0                0                0                0                0    5.6369525E+10      6.54271E+10    7.1621181E+10    7.6177039E+10
      138             1065                0                0                0                0                0                0                0    5.5332516E+10    6.3981646E+10      6.98972E+10    7.4298155E+10
      139             1075                0                0                0                0                0                0                0    5.4327423E+10    6.2594712E+10    6.8156223E+10    7.2306164E+10
      140             1085                0                0                0                0                0                0                0    5.1967349E+10    5.8847687E+10    6.3091094E+10    6.6057634E+10
      141             1095                0                0                0                0                0                0                0    5.2401828E+10    5.9945705E+10    6.4903737E+10    6.8617552E+10
      142             1105                0                0                0                0                0                0                0    5.1448414E+10    5.8634224E+10    6.3320883E+10    6.6856714E+10
      143             1115                0                0                0                0                0                0                0    5.0520621E+10    5.7387205E+10    6.1814428E+10    6.5138635E+10
      144             1125                0                0                0                0                0                0                0    4.9465729E+10    5.5990514E+10    6.0175663E+10     6.332792E+10
      145             1135                0                0                0                0                0                0                0    4.8717824E+10    5.4964376E+10    5.8888942E+10    6.1819199E+10
      146             1145                0                0                0                0                0                0                0    4.7836094E+10    5.3790106E+10    5.7482629E+10    6.0232618E+10
      147             1155                0                0                0                0                0                0                0    4.6971814E+10    5.2645253E+10     5.611597E+10    5.8691469E+10
      148             1165                0                0                0                0                0                0                0    4.6127256E+10    5.1528847E+10    5.4790345E+10    5.7202463E+10
      149             1175                0                0                0                0                0                0                0    4.3940172E+10    4.8930955E+10     5.207441E+10    5.4467473E+10
      150             1185                0                0                0                0                0                0                0    4.4478726E+10    4.9372217E+10    5.2183831E+10    5.4131569E+10
      151             1195                0                0                0                0                0                0                0    4.3679388E+10    4.8277635E+10    5.0762744E+10    5.2395745E+10
      152             1205                0                0                0                0                0                0                0    4.2804351E+10    4.6750609E+10    4.8245051E+10    4.8229487E+10
      153             1215                0                0                0                0                0                0                0    3.5051516E+10    3.1718625E+10    2.6497262E+10    2.1364453E+10
      154             1225                0                0                0                0                0                0                0    4.1237316E+10    4.4608905E+10    4.5444899E+10    4.4686729E+10
      155             1235                0                0                0                0                0                0                0    4.0619135E+10    4.4348838E+10    4.6203806E+10    4.7354827E+10
      156             1245                0                0                0                0                0                0                0    3.9881744E+10    4.3476423E+10    4.5340598E+10    4.6597157E+10
      157             1255                0                0                0                0                0                0                0    3.9193698E+10    4.2604544E+10    4.4384125E+10    4.5632692E+10
      158             1265                0                0                0                0                0                0                0    3.8496436E+10    4.1726444E+10    4.3379118E+10     4.458684E+10
      159             1275                0                0                0                0                0                0                0    3.7811511E+10    4.0870547E+10      4.24047E+10    4.3524026E+10
      160             1285                0                0                0                0                0                0                0    3.7140877E+10    4.0033845E+10    4.1455231E+10    4.2493325E+10
      161             1295                0                0                0                0                0                0                0    3.6477387E+10    3.9197802E+10    4.0502972E+10    4.1462194E+10
      162             1305                0                0                0                0                0                0                0    3.5834216E+10     3.841355E+10    3.9619162E+10    4.0506221E+10
      163             1315                0                0                0                0                0                0                0    3.5204133E+10    3.7644177E+10    3.8755267E+10    3.9574422E+10
      164             1325                0                0                0                0                0                0                0    3.4584633E+10    3.6884984E+10    3.7906403E+10      3.86596E+10
