        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0        0.1325375       0.11329457      0.099923998      0.089993544      0.082217216      0.076110914
       82              512                0                0                0                0                0       0.27292204       0.21984947       0.18722703       0.16450627       0.14700224       0.13280213
       83              520                0                0                0                0                0       0.40852401       0.33060044       0.28260353       0.24909627       0.22322391       0.20217216
       84              530                0                0                0                0                0        0.7167266       0.57094306        0.4831377       0.42321488       0.37804478       0.34198108
       85              540                0                0                0                0                0        1.0761364       0.87795246       0.75530833       0.66969126       0.60395724       0.55043209
       86              550                0                0                0                0                0        1.8063134        1.4531209        1.2386025        1.0914845       0.98064494       0.89140028
       87              560                0                0                0                0                0        2.7941241        2.2590613        1.9324253        1.7077805        1.5380358        1.4013267
       88              570                0                0                0                0                0        4.2547693        3.4565508        2.9668825        2.6287644        2.3728566        2.1662288
       89              580                0                0                0                0                0        5.8430171        4.8800254        4.2734938        3.8444643        3.5117457        3.2342377
       90              590                0                0                0                0                0        9.2426128        7.6537647        6.6459756        5.9339647        5.3885117        4.9408937
       91              600                0                0                0                0                0        13.777869        11.339587        9.8228283        8.7669363        7.9661751        7.3112917
       92              610                0                0                0                0                0        19.849977        16.399567        14.246099        12.743633        11.603621        10.666098
       93              620                0                0                0                0                0        28.246941        23.424128        20.402637        18.291615        16.685316        15.363231
       94              630                0                0                0                0                0        39.726128         33.06192        28.871277        25.939253         23.70393        21.861567
       95              640                0                0                0                0                0        55.265141        46.152241        40.400108        36.370674        33.286747        30.727077
       96              650                0                0                0                0                0        76.064766        63.728516        55.918385        50.439964        46.214344        42.721676
       97        658.00006                0                0                0                0                0        97.488174        81.883446        71.978882        65.021408        59.644073        55.187321
       98              665                0                0                0                0                0        120.50944        101.42693        89.295914        80.756493        74.161102        68.675728
       99              675                0                0                0                0                0        161.80495         136.5945         120.5124        109.15157         100.3953        93.077744
      100              685                0                0                0                0                0        215.28372        182.25331         161.1055        146.15591        134.63463        124.95994
      101              695                0                0                0                0                0        283.92929         241.0092        213.46172        193.96323        178.92599        166.25197
      102              705                0                0                0                0                0         371.3223        316.01318        280.41129        255.20876         235.7365        219.28094
      103              716                0                0                0                0                0        494.22281        421.74356        374.96973        341.86426        316.22501        294.34821
      104              726                0                0                0                0                0        635.72498        543.81458        484.33975         442.2478        409.59778         381.3721
      105              735                0                0                0                0                0        792.47809        679.32471        605.95563        554.02332        513.45099        478.42273
      106              745                0                0                0                0                0        1005.5874        863.99744        771.95715        706.72803        655.56287        611.26678
      107              755                0                0                0                0                0        1267.2788        1091.2146        976.54816        895.32336        831.14984        775.56799
      108              765                0                0                0                0                0        1586.6807        1369.0979        1227.1541        1126.5381        1046.7148        977.38452
      109              775                0                0                0                0                0        1974.0834        1706.7576        1532.1365        1408.1331        1309.7205        1223.8525
      110              785                0                0                0                0                0        2441.0676        2114.6667        1901.1826        1749.0171        1628.6418        1522.8779
      111              795                0                0                0                0                0        3000.9688        2604.5828        2344.9946         2159.677        2013.0439        1883.8163
      112              805                0                0                0                0                0        3668.3872         3189.877        2875.7144        2651.6033         2473.884        2315.9307
      113              815                0                0                0                0                0        4459.9648        3885.3049        3507.1143        3237.5366         3023.429        2829.8528
      114              825                0                0                0                0                0        5394.3096        4707.5186         4254.584        3932.1108         3675.616         3439.656
      115              835                0                0                0                0                0        6492.0459        5675.0693        5135.2808        4751.3237        4443.3906        4159.7183
      116              845                0                0                0                0                0        7775.4653        6807.8184        6167.8218        5713.0171        5345.2695        5005.8018
      117              855                0                0                0                0                0        9269.0039        8128.5439        7372.5317        6836.0576        6400.0757        5995.5293
