      104              726                0                0                0                0                0                0          6437731          4968980          4095120        3544972.5        3190096.5
      105              735                0                0                0                0                0                0          7137463        5527750.5          4566442        3959740.2        3567406.5
      106              745                0                0                0                0                0                0          7978180          6200975          5135860          4461645        4024657.2
      107              755                0                0                0                0                0                0          8886482          6931536          5755065        5008708.5          4523673
      108              765                0                0                0                0                0                0          9865255        7720970.5          6426353        5602821.5          5066396
      109              775                0                0                0                0                0                0         10916951          8572362        7151684.5        6246026.5          5654736
      110              785                0                0                0                0                0                0         12044247          9487572        7933515.5        6940068.5          6290813
      111              795                0                0                0                0                0                0         13248228         10468162          8772943          7687501        6975794.5
      112              805                0                0                0                0                0                0         14530886         11516577          9673111          8489479          7712212
      113              815                0                0                0                0                0                0         15895022         12634345         10633926          9347578          8501355
      114              825                0                0                0                0                0                0         17342468         13823828         11659617         10264227          9345406
      115              835                0                0                0                0                0                0         18847196         15075703         12745266         11238831         10244627
      116              845                0                0                0                0                0                0         20492574         16424133         13907409         12279188         11203381
      117              855                0                0                0                0                0                0         22195414         17835590         15131573         13379399         12219872
      118              865                0                0                0                0                0                0         23987692         19324790         16425643         14543061         13295390
      119              875                0                0                0                0                0                0         25867388         20890732         17788318         15770889         14432497
      120              885                0                0                0                0                0                0         27835412         22534320         19222164         17064402         15631024
      121              895                0                0                0                0                0                0         29892934         24256734         20727054         18423942         16892612
      122              905                0                0                0                0                0                0         32022026         26048802         22298632         19847890         18215900
      123              915                0                0                0                0                0                0         92474392         60818640         46023460         37157596         31165278
      124              925                0                0                0                0                0                0    1.6870918E+09    6.3728806E+08    2.8758096E+08    1.6388792E+08    1.1213523E+08
      125              935                0                0                0                0                0                0    4.3618811E+09    2.3329731E+09    1.1019331E+09    5.2853658E+08    2.8387997E+08
      126              945                0                0                0                0                0                0    9.0134344E+09      7.34878E+09    5.0196977E+09    2.9341545E+09    1.5639149E+09
      127              955                0                0                0                0                0                0    1.0372195E+10    9.9103826E+09     8.739329E+09    6.9697352E+09    4.9766712E+09
      128              965                0                0                0                0                0                0    1.2357495E+10    1.2616814E+10     1.169079E+10    9.7452923E+09     7.260928E+09
      129              975                0                0                0                0                0                0    7.3037655E+09    6.0617682E+09    4.6798787E+09    3.2901023E+09    2.1035081E+09
      130              985                0                0                0                0                0                0    1.2738302E+10    1.4279432E+10      1.52257E+10    1.5240454E+10     1.417537E+10
      131              995                0                0                0                0                0                0    1.2482399E+10    1.4154051E+10    1.5578741E+10    1.6590179E+10    1.7019414E+10
      132             1005                0                0                0                0                0                0    1.2553765E+10    1.4164713E+10    1.5465708E+10    1.6261671E+10    1.6379536E+10
      133             1015                0                0                0                0                0                0    1.2107593E+10    1.3085415E+10    1.3223642E+10    1.2342358E+10    1.0586373E+10
      134             1025                0                0                0                0                0                0    6.2647066E+09    4.4420572E+09    2.8001313E+09     1.629591E+09    9.2581107E+08
      135             1035                0                0                0                0                0                0    1.1513361E+10    1.2077108E+10    1.1747582E+10    1.0529005E+10    8.6974454E+09
      136             1045                0                0                0                0                0                0    1.1898476E+10    1.3220451E+10    1.4251262E+10    1.4861537E+10    1.4938468E+10
      137             1055                0                0                0                0                0                0    1.1770786E+10    1.3096928E+10    1.4238602E+10    1.5137928E+10    1.5774938E+10
      138             1065                0                0                0                0                0                0     1.159794E+10     1.287837E+10    1.3998705E+10    1.4935694E+10    1.5699634E+10
      139             1075                0                0                0                0                0                0    1.1450324E+10    1.2687483E+10    1.3746974E+10    1.4660418E+10    1.5440855E+10
      140             1085                0                0                0                0                0                0    1.1082463E+10      1.22294E+10    1.3230409E+10    1.4093811E+10    1.4855768E+10
      141             1095                0                0                0                0                0                0    1.1144893E+10    1.2256209E+10    1.3227079E+10    1.4040535E+10    1.4776071E+10
      142             1105                0                0                0                0                0                0    1.0932363E+10    1.1990952E+10    1.2912549E+10    1.3693764E+10    1.4406173E+10
      143             1115                0                0                0                0                0                0    1.0823207E+10    1.1823195E+10    1.2685912E+10    1.3419539E+10    1.4082865E+10
      144             1125                0                0                0                0                0                0    1.0600097E+10    1.1561252E+10    1.2387269E+10    1.3084695E+10    1.3726754E+10
      145             1135                0                0                0                0                0                0    1.0526723E+10    1.1423642E+10    1.2186914E+10    1.2825898E+10    1.3421017E+10
      146             1145                0                0                0                0                0                0     1.037785E+10    1.1225549E+10    1.1934743E+10    1.2535029E+10    1.3090487E+10
      147             1155                0                0                0                0                0                0    1.0233942E+10    1.1034549E+10    1.1680401E+10    1.2249723E+10    1.2763128E+10
      148             1165                0                0                0                0                0                0    1.0088151E+10    1.0826498E+10    1.1436329E+10    1.1958445E+10    1.2421993E+10
      149             1175                0                0                0                0                0                0    9.6071885E+09    1.0326745E+10    1.0929514E+10    1.1443327E+10     1.188483E+10
      150             1185                0                0                0                0                0                0    9.7719593E+09    1.0411815E+10    1.0903043E+10    1.1279176E+10    1.1543704E+10
      151             1195                0                0                0                0                0                0    9.5808676E+09    1.0125113E+10     1.047651E+10    1.0636644E+10    1.0565416E+10
      152             1205                0                0                0                0                0                0    9.0968975E+09    9.2146883E+09    8.8906332E+09    8.1351096E+09    7.0241372E+09
      153             1215                0                0                0                0                0                0    4.4037059E+09     3.145577E+09    2.1140134E+09    1.3825889E+09    9.1874022E+08
      154             1225                0                0                0                0                0                0    8.7420293E+09     8.625794E+09    8.0611845E+09     7.135316E+09    5.9704484E+09
      155             1235                0                0                0                0                0                0    9.0446428E+09      9.44256E+09    9.6648602E+09    9.7182116E+09    9.5601316E+09
      156             1245                0                0                0                0                0                0    8.9553459E+09    9.3869988E+09    9.7017457E+09     9.940905E+09    1.0105205E+10
      157             1255                0                0                0                0                0                0    8.8548188E+09    9.2626381E+09    9.5843492E+09    9.8620488E+09    1.0114154E+10
      158             1265                0                0                0                0                0                0    8.7313838E+09    9.1261891E+09    9.4261187E+09    9.7055662E+09    9.9795978E+09
      159             1275                0                0                0                0                0                0    8.6074726E+09    8.9822044E+09    9.2691046E+09    9.5360748E+09    9.8132419E+09
      160             1285                0                0                0                0                0                0    8.4836065E+09    8.8319949E+09    9.1114813E+09    9.3590262E+09    9.6309832E+09
      161             1295                0                0                0                0                0                0    8.3101855E+09    8.6408591E+09    8.9086321E+09    9.1703398E+09    9.4273311E+09
      162             1305                0                0                0                0                0                0    8.2200356E+09    8.5222118E+09    8.7648829E+09    9.0062244E+09     9.254868E+09
      163             1315                0                0                0                0                0                0    8.1227244E+09    8.3989714E+09    8.6205358E+09    8.8442788E+09    9.0948188E+09
      164             1325                0                0                0                0                0                0    8.0040131E+09    8.2582963E+09    8.4627958E+09    8.6730885E+09    8.9121362E+09
      165             1335                0                0                0                0                0                0    7.7744215E+09    8.0063084E+09    8.1978204E+09    8.4032835E+09    8.6438359E+09
      166             1345                0                0                0                0                0                0    7.7785738E+09    7.9924475E+09    8.1650867E+09     8.350014E+09    8.5674271E+09
      167             1355                0                0                0                0                0                0    7.6672625E+09    7.8623969E+09    8.0201866E+09    8.1937751E+09    8.4010158E+09
      168             1365                0                0                0                0                0                0    7.5575578E+09    7.7344763E+09    7.8786401E+09    8.0412027E+09    8.2389468E+09
      169             1375                0                0                0                0                0                0    7.4496236E+09    7.6094321E+09    7.7405466E+09    7.8925839E+09    8.0812851E+09
      170             1385                0                0                0                0                0                0    7.3432212E+09      7.48659E+09    7.6054093E+09     7.747796E+09    7.9278904E+09
      171             1395                0                0                0                0                0                0     7.211604E+09    7.3498271E+09    7.4638515E+09    7.6011069E+09     7.775531E+09
      172             1405                0                0                0                0                0                0    7.1163745E+09    7.2379418E+09    7.3390889E+09    7.4659999E+09    7.6314614E+09
      173             1415                0                0                0                0                0                0    7.0338319E+09    7.1328015E+09    7.2184125E+09     7.334505E+09    7.4914273E+09
      174             1425                0                0                0                0                0                0    6.9339735E+09    7.0195005E+09    7.0953795E+09    7.2035405E+09    7.3534444E+09
      175             1435                0                0                0                0                0                0    6.8356572E+09     6.908287E+09    6.9748797E+09    7.0756838E+09    7.2189322E+09
      176             1442                0                0                0                0                0                0    6.7676411E+09    6.8317773E+09    6.8921088E+09    6.9881324E+09    7.1267318E+09
      177             1447                0                0                0                0                0                0    6.7195121E+09    6.7776282E+09    6.8337649E+09    6.9262469E+09     7.061911E+09
      178             1455                0                0                0                0                0                0    6.6433326E+09    6.6922696E+09      6.74174E+09    6.8289372E+09    6.9597327E+09
      179             1465                0                0                0                0                0                0     6.549438E+09    6.5873526E+09    6.6289536E+09    6.7100493E+09     6.835028E+09
      180             1475                0                0                0                0                0                0    6.4567767E+09     6.484309E+09    6.5185951E+09    6.5937459E+09    6.7132262E+09
      181             1485                0                0                0                0                0                0    6.3658383E+09    6.3832637E+09    6.4105974E+09    6.4801275E+09    6.5944166E+09
      182             1495                0                0                0                0                0                0     6.276073E+09    6.2841641E+09    6.3048965E+09    6.3691172E+09    6.4785106E+09
      183             1505                0                0                0                0                0                0    6.1877914E+09     6.186794E+09      6.20143E+09    6.2606423E+09    6.3652608E+09
      184             1512                0                0                0                0                0                0    6.1268398E+09    6.1199191E+09    6.1303004E+09    6.1861637E+09    6.2876739E+09
      185             1517                0                0                0                0                0                0    6.0835717E+09    6.0726031E+09    6.0801336E+09    6.1336653E+09    6.2330332E+09
      186             1525                0                0                0                0                0                0    6.0153759E+09    5.9978813E+09    6.0011208E+09    6.0510141E+09    6.1469128E+09
      187             1535                0                0                0                0                0                0     5.930539E+09    5.9057572E+09    5.9038377E+09     5.949566E+09    6.0415012E+09
      188             1545                0                0                0                0                0                0     5.837761E+09    5.8114043E+09    5.8071429E+09    5.8499133E+09    5.9382948E+09
      189             1555                0                0                0                0                0                0    5.7588685E+09    5.7244365E+09    5.7149327E+09    5.7535713E+09    5.8378593E+09
      190             1565                0                0                0                0                0                0    5.6865843E+09    5.6412083E+09    5.6253655E+09    5.6595123E+09    5.7399588E+09
      191             1575                0                0                0                0                0                0     5.607617E+09    5.5561334E+09    5.5362386E+09    5.5669161E+09    5.6439137E+09
      192             1585                0                0                0                0                0                0    5.5297336E+09     5.472599E+09    5.4487557E+09    5.4763479E+09    5.5501276E+09
      193             1595                0                0                0                0                0                0    5.4532086E+09     5.390569E+09    5.3633213E+09    5.3877555E+09    5.4583916E+09
      194             1605                0                0                0                0                0                0    5.3774239E+09    5.3098588E+09     5.279147E+09    5.3009372E+09    5.3686492E+09
      195             1615                0                0                0                0                0                0    5.3032366E+09    5.2307282E+09    5.1970734E+09    5.2159954E+09    5.2809933E+09
      196             1625                0                0                0                0                0                0    5.2307482E+09     5.153708E+09    5.1168998E+09     5.133164E+09    5.1953664E+09
      197             1635                0                0                0                0                0                0     5.155967E+09    5.0764841E+09    5.0377293E+09    5.0518216E+09    5.1112934E+09
      198             1645                0                0                0                0                0                0    5.0309617E+09    4.9617695E+09     4.929749E+09    4.9478477E+09    5.0095217E+09
      199             1655                0                0                0                0                0                0    5.0187628E+09    4.9296358E+09    4.8850724E+09    4.8944251E+09    4.9491671E+09
      200             1665                0                0                0                0                0                0    4.9503688E+09    4.8578248E+09    4.8110771E+09    4.8184151E+09    4.8707343E+09
      201             1672                0                0                0                0                0                0    4.9028065E+09    4.8076667E+09    4.7592883E+09    4.7650826E+09    4.8158868E+09
      202             1677                0                0                0                0                0                0    4.8698634E+09    4.7732808E+09    4.7241185E+09    4.7290747E+09    4.7789066E+09
      203             1685                0                0                0                0                0                0    4.8169641E+09    4.7179786E+09    4.6672922E+09    4.6708746E+09    4.7189074E+09
      204             1695                0                0                0                0                0                0    4.7517711E+09    4.6500168E+09     4.597566E+09    4.5992709E+09    4.6454277E+09
      205             1705                0                0                0                0                0                0    4.6876421E+09    4.5833201E+09      4.52915E+09    4.5292795E+09    4.5733412E+09
      206             1715                0                0                0                0                0                0    4.6245535E+09    4.5176018E+09    4.4620119E+09    4.4606034E+09    4.5028716E+09
      207             1725                0                0                0                0                0                0    4.5624817E+09    4.4532209E+09    4.3961221E+09    4.3932099E+09    4.4337239E+09
      208             1735                0                0                0                0                0                0    4.5012792E+09    4.3898952E+09    4.3314504E+09    4.3271951E+09    4.3661169E+09
      209             1745                0                0                0                0                0                0    4.4410522E+09    4.3277245E+09    4.2680919E+09    4.2625244E+09    4.2997637E+09
      210             1755                0                0                0                0                0                0      4.38178E+09    4.2668045E+09    4.2058924E+09    4.1991649E+09    4.2347584E+09
      211             1765                0                0                0                0                0                0    4.3230776E+09    4.2063782E+09    4.1445821E+09    4.1367214E+09    4.1709453E+09
