        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0    4.1156909E-06    1.8011133E-06    9.9993804E-07    6.4169512E-07    4.6780804E-07
       46              234                0                0                0                0                0                0    9.1898391E-06    4.0551017E-06    2.2599286E-06    1.4503391E-06     1.052184E-06
       47              240                0                0                0                0                0                0    2.6524833E-05    1.1978851E-05    6.7837641E-06    4.4045414E-06    3.2154205E-06
       48            246.5                0                0                0                0                0                0     7.858593E-05    3.6279733E-05    2.0864489E-05    1.3699683E-05    1.0068919E-05
       49        252.39999                0                0                0                0                0                0    0.00020067806    9.4333765E-05    5.4939723E-05    3.6405901E-05    2.6915164E-05
       50        256.80002                0                0                0                0                0                0    0.00038590358     0.0001849426     0.0001090381    7.2871066E-05    5.4187713E-05
       51              260                0                0                0                0                0                0    0.00062589638    0.00030136204    0.00017845095    0.00011966764    8.9150242E-05
       52              264                0                0                0                0                0                0      0.001107824    0.00053984189    0.00032237975    0.00021747837    0.00016265744
       53            268.5                0                0                0                0                0                0     0.0020603258      0.001017177     0.0006130758    0.00041630835    0.00031270419
       54            273.5                0                0                0                0                0                0     0.0040024891     0.0020038637     0.0012196534    0.00083417096    0.00062949362
       55            278.5                0                0                0                0                0                0       0.00758539     0.0038487462     0.0023643568     0.0016285493     0.0012345384
       56              284                0                0                0                0                0                0      0.014904149     0.0076704361     0.0047586411     0.0033023697     0.0025155221
       57              290                0                0                0                0                0                0      0.030185468      0.015767131     0.0098836869     0.0069119507     0.0052916962
       58              296                0                0                0                0                0                0      0.059276909      0.031409539       0.01988567      0.014008718      0.010778285
       59              301                0                0                0                0                0                0       0.10174105      0.054567099      0.034823481      0.024673078      0.019062933
       60              308                0                0                0                0                0                0        0.2082414       0.11376096      0.073555842      0.052603424      0.040923923
       61              318                0                0                0                0                0                0       0.55900085       0.31045502       0.20321478       0.14667392       0.11485874
       62              328                0                0                0                0                0                0        1.3935146       0.78883535       0.52343905       0.38168889       0.30099145
       63              338                0                0                0                0                0                0        3.2770181        1.8886975        1.2691784       0.93463737       0.74179399
       64              348                0                0                0                0                0                0        7.3097606        4.2845063        2.9134829        2.1652732        1.7293565
       65              357                0                0                0                0                0                0        14.432332         8.581068        5.8950129         4.414978         3.545639
       66              366                0                0                0                0                0                0         27.48617        16.565554        11.490678        8.6682091        6.9996443
       67              375                0                0                0                0                0                0        50.605782        30.893906        21.627876        16.428528        13.335923
       68              385                0                0                0                0                0                0        96.141563        59.483887        42.053513        32.179348        26.259935
       69              395                0                0                0                0                0                0        176.24295        110.44643        78.803719        60.718727         49.79771
       70              405                0                0                0                0                0                0        312.63861        198.32524        142.72922        110.71661        91.230667
       71        414.00003                0                0                0                0                0                0        510.26834        327.06412        237.12148        185.01102        153.07611
       72              422                0                0                0                0                0                0        773.51978        500.22287        364.96002        286.13779        237.58788
       73              430                0                0                0                0                0                0        1152.6647          751.729         551.8316        434.67639        362.20316
       74              441                0                0                0                0                0                0        1943.1117        1281.3961        948.27179         751.5199        629.13348
       75              451                0                0                0                0                0                0        3047.9082        2029.2224        1512.2855        1204.8091        1012.6849
       76              460                0                0                0                0                0                0        4485.5132        3010.9946        2257.7122        1806.9174        1523.9778
       77              470                0                0                0                0                0                0        6758.2949         4576.874        3454.0164        2777.9819        2350.7708
       78              480                0                0                0                0                0                0        9987.9346        6821.6987        5178.8994        4185.2397         3553.595
       79              490                0                0                0                0                0                0        14499.493        9983.1211        7622.6328        6188.2017        5271.7158
       80              500                0                0                0                0                0                0        20694.557        14358.855         11024.94        8989.2402        7682.5889
       81              506                0                0                0                0                0                0        138767.39          87989.5        65472.723        53514.684        46802.176
       82              512                0                0                0                0                0                0        384528.22        250431.22        190316.81        157909.94        139539.31
       83              520                0                0                0                0                0                0        468976.44        308615.22        235554.05        195596.09        172579.88
       84              530                0                0                0                0                0                0        695590.06        462148.59        352361.62        290172.28        252888.17
       85              540                0                0                0                0                0                0        736885.25        497036.09        384533.75        321809.94        285196.28
       86              550                0                0                0                0                0                0        1062342.4        720208.94        554684.19        458988.44        400679.28
       87              560                0                0                0                0                0                0        1288643.9        882097.06        682992.12        566969.69        495720.06
       88              570                0                0                0                0                0                0        1549708.2        1070162.5        832969.62        693756.75           607743
       89              580                0                0                0                0                0                0          1523832        1065405.8        842223.19        715339.81         640598.5
       90              590                0                0                0                0                0                0        2008002.4        1413632.1        1120559.4        951230.88        848850.19
       91              600                0                0                0                0                0                0        2595568.2        1836037.8        1449470.5        1217781.1        1072216.8
       92              610                0                0                0                0                0                0        3046747.5        2170882.5        1720952.2        1449718.6        1278210.5
       93              620                0                0                0                0                0                0        3552967.8        2549104.8        2029287.2        1713907.9          1513586
       94              630                0                0                0                0                0                0        4121064.8          2976066          2378556        2014164.9        1781425.4
       95              640                0                0                0                0                0                0          4756038        3456244.2        2773052.5        2354105.2        2085261.8
       96              650                0                0                0                0                0                0          5463260        3993609.8        3215984.8        2736623.5        2427748.8
       97        658.00006                0                0                0                0                0                0        6082656.5          4466758          3607167        3075262.8        2731391.8
       98              665                0                0                0                0                0                0        6665928.5          4914001          3977936        3396771.5        3020147.5
       99              675                0                0                0                0                0                0          7567434        5608973.5        4556071.5        3899309.8        3471914.5
      100              685                0                0                0                0                0                0          8553060          6373246        5194219.5          4455170          3972480
      101              695                0                0                0                0                0                0          9636936          7214209          5897281          5068595          4525367
      102              705                0                0                0                0                0                0         10809422          8130752          6666656        5741628.5        5133053.5
      103              716                0                0                0                0                0                0         12211905          9232047          7594044          6554952          5868593
      104              726                0                0                0                0                0                0         13594649         10321783          8514882        7364125.5        6601338.5
