       67              375                0                0                0                0                0                0                0                0                0                0    3.1536857E+11
       68              385                0                0                0                0                0                0                0                0                0                0    3.0580674E+11
       69              395                0                0                0                0                0                0                0                0                0                0    2.9882489E+11
       70              405                0                0                0                0                0                0                0                0                0                0    2.9081915E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    2.8385119E+11
       72              422                0                0                0                0                0                0                0                0                0                0    2.7752786E+11
       73              430                0                0                0                0                0                0                0                0                0                0     2.721261E+11
       74              441                0                0                0                0                0                0                0                0                0                0    2.6462814E+11
       75              451                0                0                0                0                0                0                0                0                0                0    2.5804241E+11
       76              460                0                0                0                0                0                0                0                0                0                0    2.5235241E+11
       77              470                0                0                0                0                0                0                0                0                0                0    2.4650347E+11
       78              480                0                0                0                0                0                0                0                0                0                0    2.4103228E+11
       79              490                0                0                0                0                0                0                0                0                0                0     2.351231E+11
       80              500                0                0                0                0                0                0                0                0                0                0    2.3066452E+11
       81              506                0                0                0                0                0                0                0                0                0                0    2.3223049E+11
       82              512                0                0                0                0                0                0                0                0                0                0    2.6281914E+11
       83              520                0                0                0                0                0                0                0                0                0                0    2.5829161E+11
       84              530                0                0                0                0                0                0                0                0                0                0      2.56858E+11
       85              540                0                0                0                0                0                0                0                0                0                0    2.4785917E+11
       86              550                0                0                0                0                0                0                0                0                0                0    2.4344881E+11
       87              560                0                0                0                0                0                0                0                0                0                0    2.4069421E+11
       88              570                0                0                0                0                0                0                0                0                0                0    2.3567393E+11
       89              580                0                0                0                0                0                0                0                0                0                0    2.2799806E+11
       90              590                0                0                0                0                0                0                0                0                0                0    2.2604908E+11
       91              600                0                0                0                0                0                0                0                0                0                0    2.2128728E+11
       92              610                0                0                0                0                0                0                0                0                0                0    2.1614667E+11
       93              620                0                0                0                0                0                0                0                0                0                0     2.124744E+11
       94              630                0                0                0                0                0                0                0                0                0                0    2.0804177E+11
       95              640                0                0                0                0                0                0                0                0                0                0    2.0432291E+11
       96              650                0                0                0                0                0                0                0                0                0                0    2.0034925E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    1.9713425E+11
       98              665                0                0                0                0                0                0                0                0                0                0    1.9459898E+11
       99              675                0                0                0                0                0                0                0                0                0                0    1.9086849E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.8716693E+11
      101              695                0                0                0                0                0                0                0                0                0                0    1.8366802E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.7975276E+11
      103              716                0                0                0                0                0                0                0                0                0                0    1.7644726E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.7312807E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.7021123E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.6704358E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.6393003E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.6082459E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.5791787E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.5465985E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.5189624E+11
      112              805                0                0                0                0                0                0                0                0                0                0      1.49326E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.4657451E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.4388404E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.4102032E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.3866254E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.3611305E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.3363866E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.3119691E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.2880191E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.2645238E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.2238075E+11
      123              915                0                0                0                0                0                0                0                0                0                0    1.0828653E+11
      124              925                0                0                0                0                0                0                0                0                0                0    1.5970068E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.9497032E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.3934157E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.4675995E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.6874901E+11
      129              975                0                0                0                0                0                0                0                0                0                0    2.1586728E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.5920032E+11
      131              995                0                0                0                0                0                0                0                0                0                0     2.393852E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.4639799E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.3790635E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.8568933E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.2431326E+11
      136             1045                0                0                0                0                0                0                0                0                0                0     2.206479E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.1480938E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    2.0907382E+11
      139             1075                0                0                0                0                0                0                0                0                0                0     2.034483E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.8730839E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.9289516E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.8793251E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.8305846E+11
      144             1125                0                0                0                0                0                0                0                0                0                0     1.783094E+11
      145             1135                0                0                0                0                0                0                0                0                0                0     1.737658E+11
      146             1145                0                0                0                0                0                0                0                0                0                0     1.693358E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.6503816E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.6087359E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.5675805E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.5293502E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.4914095E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.4463397E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.1799358E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.3734391E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.3491382E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.3174659E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.2866277E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.2559368E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.2261396E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.1971824E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.1690824E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.1418105E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.1152951E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.0895758E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.0645624E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.0402739E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    1.0166453E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    9.9369607E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    9.7126466E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    9.4966956E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    9.2175811E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    8.9814909E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    8.8805818E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    8.6864364E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    8.4973699E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    8.3679674E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    8.2771304E+10
      178             1455                0                0                0                0                0                0                0                0                0                0     8.134221E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    7.9600108E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    7.7902791E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    7.6250669E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    7.4642358E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    7.3074917E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    7.2001077E+10
      185             1517                0                0                0                0                0                0                0                0                0                0     7.124729E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    7.0061138E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    6.8610834E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    6.6717045E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    6.5416122E+10
      190             1565                0                0                0                0                0                0                0                0                0                0     6.448282E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    6.3174529E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    6.1901525E+10
      193             1595                0                0                0                0                0                0                0                0                0                0     6.065834E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.9447075E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    5.8265403E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    5.7112515E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.4808048E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.1836846E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.3821481E+10
      200             1665                0                0                0                0                0                0                0                0                0                0     5.277739E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    5.2061495E+10
      202             1677                0                0                0                0                0                0                0                0                0                0     5.155727E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.0763686E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.9792762E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.8844939E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.7904252E+10
      207             1725                0                0                0                0                0                0                0                0                0                0     4.701621E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.6132888E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.5271613E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.4429369E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.3605664E+10
