        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    3.4802344E-10    1.3393514E-10    6.7086503E-11    4.1015191E-11    3.1826243E-11    3.0891897E-11
       46              234                0                0                0                0                0    9.1884633E-10    3.4152461E-10    1.7137809E-10    1.0559681E-10    8.1956553E-11     7.887424E-11
       47              240                0                0                0                0                0    3.3870422E-09    1.2845461E-09    6.5404593E-10    4.0675116E-10    3.1585839E-10    3.0063874E-10
       48            246.5                0                0                0                0                0    1.2790752E-08    4.9857891E-09    2.5825788E-09    1.6208853E-09     1.260537E-09    1.1884922E-09
       49        252.39999                0                0                0                0                0    4.0190606E-08    1.6028816E-08    8.4268823E-09    5.3334177E-09    4.1546597E-09    3.8923322E-09
       50        256.80002                0                0                0                0                0    9.0483283E-08    3.6882263E-08    1.9609949E-08    1.2489653E-08    9.7452766E-09    9.0934584E-09
       51              260                0                0                0                0                0    1.6198294E-07    6.6468395E-08    3.5586535E-08    2.2764883E-08     1.778435E-08    1.6550503E-08
       52              264                0                0                0                0                0    3.2612027E-07    1.3575507E-07    7.3350435E-08    4.7181032E-08    3.6919541E-08    3.4249304E-08
       53            268.5                0                0                0                0                0    6.9799296E-07    2.9506754E-07    1.6106566E-07    1.0421557E-07    8.1703377E-08    7.5500509E-08
       54            273.5                0                0                0                0                0    1.5761767E-06    6.7743969E-07    3.7384336E-07    2.4347739E-07    1.9123028E-07    1.7610611E-07
       55            278.5                0                0                0                0                0    3.4518209E-06    1.5072666E-06    8.4062458E-07    5.5099355E-07    4.3368399E-07    3.9852804E-07
       56              284                0                0                0                0                0    7.9044448E-06     3.510175E-06    1.9798711E-06    1.3063843E-06    1.0308521E-06    9.4518907E-07
       57              290                0                0                0                0                0    1.8789038E-05    8.4932335E-06    4.8473244E-06    3.2210228E-06    2.5490899E-06    2.3323241E-06
       58              296                0                0                0                0                0    4.3015101E-05    1.9785486E-05    1.1421103E-05    7.6407277E-06    6.0635643E-06    5.5364103E-06
       59              301                0                0                0                0                0    8.3511819E-05     3.895874E-05     2.269381E-05    1.5268226E-05    1.2147137E-05    1.1073093E-05
       60              308                0                0                0                0                0    0.00020245131    9.6664648E-05    5.7027417E-05    3.8667844E-05    3.0863113E-05    2.8094342E-05
       61              318                0                0                0                0                0    0.00067545782    0.00032939884     0.0001974739    0.00013532626    0.00010848826    9.8619596E-05
       62              328                0                0                0                0                0     0.0020744265     0.0010361277    0.00063090725    0.00043663106    0.00035171406    0.00031948407
       63              338                0                0                0                0                0     0.0059350114     0.0030313144     0.0018733967     0.0013087825     0.0010592865    0.00096131489
       64              348                0                0                0                0                0      0.015920769     0.0083027277     0.0052040592     0.0036685676     0.0029824493     0.0027058991
       65              357                0                0                0                0                0       0.03677769      0.019524809      0.012385941     0.0087995101     0.0071808426     0.0065151672
       66              366                0                0                0                0                0      0.081217706      0.043892264      0.028162818      0.020158324      0.016514651      0.014990641
       67              375                0                0                0                0                0       0.17214538      0.094634689      0.061377928      0.044245902      0.036391154      0.033031728
       68              385                0                0                0                0                0         0.379666       0.21235931       0.13931338        0.1011892      0.083560579      0.075877286
       69              395                0                0                0                0                0       0.80194503        0.4559398        0.3023743       0.22122364       0.18337554       0.16663787
       70              405                0                0                0                0                0        1.6271126       0.93975329       0.62968707       0.46392798       0.38599798        0.3510409
       71        414.00003                0                0                0                0                0        2.9800639        1.7441221        1.1792111       0.87392938       0.72965187       0.66388738
       72              422                0                0                0                0                0        4.9838238         2.950016        2.0099456        1.4971781        1.2536457         1.141251
       73              430                0                0                0                0                0        8.1625595        4.8842516        3.3526766        2.5097704        2.1073675        1.9197969
       74              441                0                0                0                0                0        15.568138        9.4575357         6.554975        4.9396219        4.1626487        3.7963414
       75              451                0                0                0                0                0        27.174835        16.725155        11.690254        8.8599749        7.4906759        6.8361235
       76              460                0                0                0                0                0        43.859898        27.296932        19.219305        14.636939        12.410562         11.33485
       77              470                0                0                0                0                0        72.956772        45.922234         32.58062        24.943682        21.215603        19.394199
       78              480                0                0                0                0                0        118.54419        75.429482        53.913006        41.486134        35.387154        32.381813
       79              490                0                0                0                0                0        188.36522        121.16254        87.214432        67.441185        57.692638         52.84425
       80              500                0                0                0                0                0        293.21686         190.5804         138.1109         107.3064         92.04731        84.381592
       81              506                0                0                0                0                0        1452.3123        1110.4775         963.4115        890.81281        847.39185         806.3252
       82              512                0                0                0                0                0        4783.2856         3272.449         2565.677        2179.9561        1940.2456        1757.8761
       83              520                0                0                0                0                0        6356.7686        4325.0156        3375.3877        2860.7271        2544.3235        2305.8018
       84              530                0                0                0                0                0        11153.716        7300.4429         5482.373        4493.9419        3890.1543        3454.6812
       85              540                0                0                0                0                0        12048.655        8254.2197        6459.4536        5482.6162        4881.7339        4432.3965
       86              550                0                0                0                0                0        20426.885        13430.284        10108.581         8306.377        7205.7012        6410.1465
       87              560                0                0                0                0                0        26778.373        17734.922         13410.21        11050.118        9608.7881        8565.5723
       88              570                0                0                0                0                0        34581.742        23097.785        17561.041        14525.398        12664.357        11316.059
       89              580                0                0                0                0                0        33220.367        23501.977        18797.324        16218.223         14636.94        13453.219
       90              590                0                0                0                0                0        47299.641        33550.762        26787.797        22993.436        20584.352        18734.791
       91              600                0                0                0                0                0        70869.281        48316.727        37227.246         31078.17        27280.518        24516.781
       92              610                0                0                0                0                0        88599.984        60746.641        46975.375        39319.277        34580.027        31126.578
       93              620                0                0                0                0                0        109647.77        75641.078        58730.352        49297.395        43445.527        39175.457
       94              630                0                0                0                0                0         134660.5        93448.898         72840.25        61305.789        54137.559        48901.871
