        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0       0.27549034      0.014490235     0.0053909486     0.0031700905     0.0023356574
       46              234                0                0                0                0                0                0       0.64174759      0.031250406      0.011447909      0.006680436     0.0048988168
       47              240                0                0                0                0                0                0        1.3806909       0.07250753      0.027256055      0.016147085      0.011949418
       48            246.5                0                0                0                0                0                0        3.1119411       0.17308745      0.066470988      0.039849732      0.029697113
       49        252.39999                0                0                0                0                0                0        6.1980453       0.36689755       0.14387791      0.087160572      0.065280244
       50        256.80002                0                0                0                0                0                0        8.5404701       0.58463663       0.23927027       0.14817573       0.11236288
       51              260                0                0                0                0                0                0        13.936796       0.90298271       0.36467618       0.22446111       0.16962342
       52              264                0                0                0                0                0                0        21.027306        1.4190634       0.58183062        0.3610009       0.27402902
       53            268.5                0                0                0                0                0                0        32.689713        2.3176899       0.96617442       0.60471475       0.46128571
       54            273.5                0                0                0                0                0                0         52.41835        3.9183824        1.6626004         1.050432        0.8055141
       55            278.5                0                0                0                0                0                0        82.697609        6.5032201        2.8062592        1.7890775        1.3788439
       56              284                0                0                0                0                0                0        133.83328        11.103029        4.8777471        3.1396382        2.4327083
       57              290                0                0                0                0                0                0        221.28545        19.415728        8.6907816        5.6505084        4.4026394
       58              296                0                0                0                0                0                0        356.11722        33.086456        15.091404        9.9067163        7.7606916
       59              301                0                0                0                0                0                0        493.15384        50.196911        23.394037        15.520625        12.224061
       60              308                0                0                0                0                0                0        788.09827        86.188438        41.400475        27.936684        22.234339
       61              318                0                0                0                0                0                0        1770.5853        195.91666        94.774948        64.215248        51.213493
       62              328                0                0                0                0                0                0        3395.1401         403.9949        200.23259        137.43251        110.42014
       63              338                0                0                0                0                0                0         6241.688        795.11609        403.16397         280.1109        226.61073
       64              348                0                0                0                0                0                0        11052.676        1501.0548        777.51361         546.3811        444.90677
       65              357                0                0                0                0                0                0        17929.199        2571.3052        1356.2993        962.42157        787.99207
       66              366                0                0                0                0                0                0        28362.496        4282.3574        2297.8262        1645.4747        1354.3408
       67              375                0                0                0                0                0                0        43763.688        6939.6089        3784.8516        2734.1589         2261.615
       68              385                0                0                0                0                0                0         69045.43        11527.481        6395.9668         4662.333        3876.9749
       69              395                0                0                0                0                0                0        106131.62          18607.5        10493.399        7715.6997        6448.0601
       70              405                0                0                0                0                0                0        159348.78        29263.361        16757.127         12423.55        10431.316
       71        414.00003                0                0                0                0                0                0        225472.02        43081.023        24995.785        18662.217        15732.487
       72              422                0                0                0                0                0                0        302638.41        59808.422        35091.336        26358.693        22294.887
       73              430                0                0                0                0                0                0        401200.56        81904.734        48575.605        36697.086         31142.91
       74              441                0                0                0                0                0                0        580221.56        123595.16        74340.336        56582.887        48230.082
       75              451                0                0                0                0                0                0        796908.75        176123.39        107236.14        82148.688        70287.477
       76              460                0                0                0                0                0                0        1046156.9        238661.23        146841.19        113117.05        97100.664
       77              470                0                0                0                0                0                0          1395915        329336.41        204907.94        158789.58        136779.25
       78              480                0                0                0                0                0                0          1836561        447498.19        281403.25        219317.94         189542.5
       79              490                0                0                0                0                0                0        2385750.2        599489.44        380825.69        298418.84        258706.02
       80              500                0                0                0                0                0                0        3060256.8        792083.25        508088.81        400238.44        348023.56
       81              506                0                0                0                0                0                0         45399932          6579937        3499716.2        2418239.8        1876030.4
       82              512                0                0                0                0                0                0    1.1404062E+08         17574450          9995261        7515092.5        6395869.5
       83              520                0                0                0                0                0                0    1.1692436E+08         19482980         11344684          8640279        7421617.5
       84              530                0                0                0                0                0                0    1.3393578E+08         24686640         14841220         11543589         10107346
       85              540                0                0                0                0                0                0    1.2754444E+08         25212256         15414166         12047364         10544576
       86              550                0                0                0                0                0                0    1.4696845E+08         31351446         19576284         15478950         13659436
       87              560                0                0                0                0                0                0    1.5462045E+08         35111852         22277070         17731318         15696300
       88              570                0                0                0                0                0                0    1.6319187E+08         39230288         25252186         20220996         17946004
       89              580                0                0                0                0                0                0    1.5494774E+08         38853404         25253482         20309174         18082836
       90              590                0                0                0                0                0                0    1.7840854E+08         46999856         30939298         25017240         22315948
       91              600                0                0                0                0                0                0    1.9400573E+08         53874548         35981944         29273002         26157652
       92              610                0                0                0                0                0                0     2.061336E+08         59572204         40205164         32859884         29422634
       93              620                0                0                0                0                0                0     2.189231E+08         65655372         44749968         36734156         32956072
       94              630                0                0                0                0                0                0    2.3264458E+08         72174872         49641284         40916400         36776068
       95              640                0                0                0                0                0                0    2.4706381E+08         79124432         54894480         45423796         40901372
       96              650                0                0                0                0                0                0    2.6253427E+08         86552592         60525644         50263416         45334264
       97        658.00006                0                0                0                0                0                0    2.7535798E+08         92798232         65289408         54370276         49103444
       98              665                0                0                0                0                0                0    2.8695322E+08         98487888         69652000         58139456         52565492
       99              675                0                0                0                0                0                0    3.0398064E+08    1.0696871E+08         76188640         63806664         57778152
      100              685                0                0                0                0                0                0    3.2073373E+08    1.1580714E+08         83073784         69804624         63306936
      101              695                0                0                0                0                0                0    3.4063872E+08    1.2533632E+08         90418424         76180624         69177544
      102              705                0                0                0                0                0                0     3.585808E+08    1.3512346E+08         98089000         82884104         75362760
      103              716                0                0                0                0                0                0    3.8143648E+08    1.4642821E+08    1.0695888E+08         90644992         82539488
      104              726                0                0                0                0                0                0    4.0203565E+08    1.5717472E+08    1.1542586E+08         98064456         89415904
      105              735                0                0                0                0                0                0    4.2123235E+08    1.6724048E+08    1.2337665E+08    1.0505704E+08         95900720
      106              745                0                0                0                0                0                0    4.4292678E+08    1.7879974E+08    1.3256921E+08    1.1315658E+08    1.0340954E+08
