      113              815                0                0                0                0        63.823975        59.683609        55.134319         47.60453        35.615627        21.101103        13.170323
      114              825                0                0                0                0        81.586868        76.334091        70.588692        60.941078        45.602303        27.220348        17.132135
      115              835                0                0                0                0        103.62418        96.945724         89.79718        77.445267        58.031273        34.893326        22.138876
      116              845                0                0                0                0        130.79581        122.36451        113.54279        97.825127        73.401825         44.45369        28.426323
      117              855                0                0                0                0        164.11176        153.54202         142.5394         122.8429        92.288071        56.296341        36.274136
      118              865                0                0                0                0        204.72766         191.5511        177.91635        153.39091        115.36166        70.882568        46.011738
      119              875                0                0                0                0        253.97966        237.64833        220.83969        190.48967         143.4245        88.757072        58.028175
      120              885                0                0                0                0        313.36121        293.26508        272.65427        235.12193        177.39243        110.53838         72.77034
      121              895                0                0                0                0        384.51172        360.00854        334.88928         288.7377        218.28992        136.95442        90.765221
      122              905                0                0                0                0        469.40372        439.71237        409.27588        352.85544        267.23123        168.82436        112.62009
      123              915                0                0                0                0        2160.1057        1811.1951        1561.9537        1305.1079        1031.8831        772.29236         575.3382
      124              925                0                0                0                0        6366.2764        5217.0972        4528.0298        3958.2837        3402.4067        2858.6382        2381.0903
      125              935                0                0                0                0         9748.085        7516.2944        6373.0352        5545.6479        4818.2368        4146.1572        3572.8899
      126              945                0                0                0                0        31181.271         14132.69        10781.445        9000.3574        7763.4673        6781.8018        6002.2065
      127              955                0                0                0                0        2530427.5        196361.23        22760.588        15108.872        12242.165        10439.113        9168.0957
      128              965                0                0                0                0          4772114        445453.97        36896.098        21421.922        16920.859        14325.243        12590.921
      129              975                0                0                0                0        339504.22        29195.244         17343.57        14171.604        12131.859        10549.046        9291.9902
      130              985                0                0                0                0         32319860         15028835          3608629        368236.56        54683.141        34218.219        27213.434
      131              995                0                0                0                0         62897168         50256088         24728492          5713981        537036.56        89788.953        53623.746
      132             1005                0                0                0                0         55046044         38996228         16201993        3085644.2        288896.59         77369.57        52174.008
      133             1015                0                0                0                0         14420139          4492718         631452.5        80946.445        46060.781        37006.598         31777.77
      134             1025                0                0                0                0         38712.02        29927.947        25950.248        23109.957        20617.844        18302.867        16293.042
      135             1035                0                0                0                0          9380412        2450976.8        305358.38        70417.266        50649.227         42465.59        37260.699
      136             1045                0                0                0                0         54083036         38748528         17852542        4484438.5        606204.75        138076.14        87346.328
      137             1055                0                0                0                0         77954040         77649416         60861080         32885156         10459874        1826780.1        296121.09
      138             1065                0                0                0                0         86248840         95000944         90161544         68057096         36343620         12131037        2345993.8
      139             1075                0                0                0                0         89870896    1.0249024E+08     1.048472E+08         91243336         61884036         29056124        8315860.5
      140             1085                0                0                0                0         89261976    1.0326906E+08    1.0947097E+08    1.0258423E+08         79331888         45733444         17179082
      141             1095                0                0                0                0         90218616    1.0447374E+08    1.1194536E+08     1.076597E+08         87475672         54331000         22685046
      142             1105                0                0                0                0         88256784    1.0184781E+08    1.0939769E+08    1.0609018E+08         87574920         55838884         24099456
      143             1115                0                0                0                0         85805056         98174608    1.0516241E+08    1.0232002E+08         85032336         54396332         22890944
      144             1125                0                0                0                0         80946624         91534520         97077016         93347288         76300104         47542824         19249008
      145             1135                0                0                0                0         76248272         84743688         88808632         84819728         68837800         42050160         16091299
      146             1145                0                0                0                0         68588920         74476840         76471080         70965352         54962520         30821766         10139057
      147             1155                0                0                0                0         58315872         61052344         60329396         53099924         37646924         18079052          4694922
      148             1165                0                0                0                0         44806004         44217548         41008792         32992452         20094140          7470073        1459678.8
      149             1175                0                0                0                0         27704438         24721976         20521422         14061236          6666201        1818538.6        460603.66
      150             1185                0                0                0                0         10805119        7894510.5          5298063        2750442.5        990583.31        383135.72        271154.16
      151             1195                0                0                0                0        1408519.8        793890.06        475257.69        305758.34        246764.67        225720.36        209717.52
      152             1205                0                0                0                0        230382.78        205841.23        193312.31        184003.19        175399.77        167029.86        159484.98
      153             1215                0                0                0                0        129732.73        120565.98        114982.24           108957        101301.05        92445.664        84475.812
      154             1225                0                0                0                0        255643.23        231457.17        218334.84        208039.31        198014.94        188035.72        179203.81
      155             1235                0                0                0                0        1009142.9        614091.19        435139.75        350319.97        317740.69        298647.59        281357.59
      156             1245                0                0                0                0          9160235          6343795          4150044          2236187        975861.94        533101.44        425601.31
      157             1255                0                0                0                0         27021310         22965364         18526952         12598862          6151253        1976643.4        741082.81
      158             1265                0                0                0                0         44730448         42150208         38138592         30840468         19632664        8145414.5        2136844.2
      159             1275                0                0                0                0         60789032         60402016         58061392         51282852         38001544         20180818        6365108.5
      160             1285                0                0                0                0         72826136         74731208         74496216         69684488         57375680         36791804         15297825
      161             1295                0                0                0                0         81688856         85415672         86929752         84117240         73534344         52678576         26377476
      162             1305                0                0                0                0         87206392         92212432         95152352         94506408         87303728         69781488         42191860
      163             1315                0                0                0                0         94107176    1.0011142E+08    1.0414402E+08    1.0474968E+08         99043904         82630264         54484824
      164             1325                0                0                0                0         98155384     1.048397E+08    1.0959704E+08    1.1147466E+08     1.079662E+08         94668384         68225096
      165             1335                0                0                0                0         99801936    1.0685575E+08    1.1208747E+08    1.1471917E+08    1.1254406E+08    1.0111462E+08         76583736
      166             1345                0                0                0                0    1.0412318E+08    1.1156398E+08    1.1724297E+08    1.2062495E+08    1.1966285E+08    1.0998336E+08         87138272
      167             1355                0                0                0                0    1.0614584E+08    1.1372343E+08     1.196349E+08    1.2348014E+08    1.2335497E+08    1.1531981E+08         94762008
      168             1365                0                0                0                0    1.0775657E+08    1.1543585E+08     1.215825E+08    1.2603074E+08     1.272722E+08      1.21629E+08    1.0397151E+08
      169             1375                0                0                0                0    1.0909018E+08    1.1674384E+08    1.2295884E+08    1.2768335E+08    1.2966801E+08    1.2540778E+08    1.0978362E+08
      170             1385                0                0                0                0    1.1022491E+08     1.177822E+08     1.239608E+08    1.2881766E+08    1.3119011E+08    1.2786514E+08    1.1408408E+08
      171             1395                0                0                0                0    1.1107404E+08    1.1850014E+08    1.2467178E+08    1.2975931E+08    1.3273285E+08     1.305569E+08    1.1823878E+08
      172             1405                0                0                0                0     1.117524E+08    1.1900828E+08    1.2507139E+08    1.3015547E+08    1.3327386E+08    1.3146466E+08    1.1993388E+08
      173             1415                0                0                0                0     1.122651E+08    1.1933411E+08    1.2536074E+08    1.3066674E+08    1.3451642E+08    1.3444869E+08     1.260287E+08
      174             1425                0                0                0                0    1.1269493E+08    1.1952778E+08    1.2540706E+08    1.3066482E+08    1.3457938E+08    1.3466286E+08    1.2637364E+08
      175             1435                0                0                0                0    1.1298116E+08    1.1957826E+08     1.253411E+08    1.3063196E+08    1.3485622E+08    1.3573803E+08    1.2903666E+08
      176             1442                0                0                0                0    1.1316966E+08    1.1960139E+08    1.2526314E+08    1.3056615E+08    1.3495243E+08    1.3627138E+08    1.3041034E+08
      177             1447                0                0                0                0    1.1325795E+08    1.1955895E+08    1.2511686E+08    1.3032572E+08    1.3459715E+08    1.3563533E+08    1.2907163E+08
      178             1455                0                0                0                0    1.1334701E+08    1.1944367E+08    1.2490326E+08    1.3020092E+08    1.3489886E+08     1.371464E+08    1.3325814E+08
      179             1465                0                0                0                0     1.133882E+08     1.192176E+08      1.24466E+08    1.2955993E+08    1.3396578E+08    1.3560347E+08     1.304727E+08
      180             1475                0                0                0                0     1.134161E+08    1.1899011E+08    1.2411737E+08    1.2932427E+08    1.3426106E+08    1.3715629E+08    1.3420045E+08
      181             1485                0                0                0                0    1.1335953E+08    1.1866054E+08    1.2360281E+08    1.2866466E+08     1.334976E+08    1.3631296E+08    1.3353348E+08
      182             1495                0                0                0                0    1.1320327E+08    1.1822966E+08     1.230167E+08    1.2807006E+08    1.3312341E+08    1.3659738E+08    1.3494214E+08
      183             1505                0                0                0                0    1.1311269E+08    1.1788456E+08    1.2250507E+08    1.2748318E+08    1.3256608E+08    1.3628344E+08    1.3534538E+08
      184             1512                0                0                0                0    1.1299554E+08    1.1758161E+08    1.2210011E+08    1.2708002E+08    1.3235819E+08    1.3658502E+08    1.3664765E+08
      185             1517                0                0                0                0    1.1290017E+08    1.1733654E+08    1.2172873E+08    1.2652035E+08    1.3136926E+08    1.3463843E+08    1.3294246E+08
      186             1525                0                0                0                0    1.1269232E+08    1.1693486E+08    1.2123897E+08    1.2608737E+08    1.3133426E+08    1.3575499E+08    1.3644184E+08
      187             1535                0                0                0                0    1.1244874E+08    1.1641713E+08    1.2053902E+08     1.252669E+08    1.3040887E+08    1.3477859E+08    1.3582424E+08
      188             1545                0                0                0                0    1.1220673E+08    1.1590928E+08    1.1987856E+08    1.2455963E+08    1.2978677E+08    1.3441891E+08    1.3577776E+08
      189             1555                0                0                0                0    1.1179493E+08    1.1527708E+08     1.191425E+08    1.2387885E+08    1.2947833E+08    1.3517597E+08     1.388295E+08
      190             1565                0                0                0                0    1.1117834E+08    1.1432081E+08    1.1792164E+08    1.2240693E+08    1.2764128E+08    1.3275414E+08    1.3578739E+08
      191             1575                0                0                0                0    1.1104977E+08    1.1406437E+08    1.1762722E+08    1.2221215E+08    1.2785258E+08    1.3392734E+08    1.3865806E+08
      192             1585                0                0                0                0    1.1065615E+08    1.1343039E+08    1.1683595E+08    1.2129874E+08    1.2677372E+08    1.3255764E+08    1.3685846E+08
      193             1595                0                0                0                0    1.1050799E+08    1.1300173E+08    1.1622998E+08    1.2061771E+08    1.2617978E+08     1.323312E+08    1.3741938E+08
      194             1605                0                0                0                0    1.1006096E+08    1.1233068E+08    1.1538866E+08    1.1957566E+08    1.2476442E+08    1.3012138E+08    1.3369559E+08
      195             1615                0                0                0                0     1.095255E+08    1.1160975E+08    1.1458232E+08    1.1878262E+08    1.2415432E+08    1.3011678E+08    1.3510717E+08
      196             1625                0                0                0                0     1.088265E+08    1.1075536E+08    1.1364294E+08    1.1783164E+08     1.233015E+08    1.2955318E+08    1.3518282E+08
      197             1635                0                0                0                0    1.0843371E+08    1.1014598E+08    1.1290815E+08    1.1703169E+08    1.2254899E+08    1.2907816E+08     1.353156E+08
      198             1645                0                0                0                0    1.0815377E+08     1.096267E+08    1.1226073E+08    1.1636909E+08    1.2206872E+08    1.2918699E+08    1.3688024E+08
      199             1655                0                0                0                0    1.0747517E+08    1.0861814E+08    1.1096185E+08    1.1475525E+08    1.2010425E+08    1.2684518E+08    1.3413214E+08
      200             1665                0                0                0                0    1.0748312E+08    1.0850777E+08    1.1086418E+08    1.1483502E+08    1.2054668E+08    1.2798826E+08     1.366692E+08
      201             1672                0                0                0                0    1.0530078E+08    1.0626026E+08     1.085943E+08    1.1257912E+08    1.1836837E+08    1.2601326E+08    1.3517688E+08
      202             1677                0                0                0                0    1.0678362E+08    1.0762352E+08    1.0987266E+08    1.1379089E+08    1.1952424E+08     1.271303E+08     1.362608E+08
      203             1685                0                0                0                0    1.0650582E+08    1.0717589E+08    1.0931746E+08     1.131548E+08     1.188325E+08    1.2637846E+08    1.3544768E+08
      204             1695                0                0                0                0    1.0602384E+08    1.0652344E+08    1.0855722E+08    1.1232318E+08    1.1796163E+08     1.255237E+08    1.3471962E+08
      205             1705                0                0                0                0    1.0540326E+08    1.0577131E+08    1.0772686E+08    1.1143583E+08    1.1702777E+08    1.2456231E+08    1.3376602E+08
      206             1715                0                0                0                0    1.0503199E+08    1.0520235E+08    1.0703782E+08    1.1066267E+08    1.1618446E+08    1.2366726E+08    1.3283823E+08
      207             1725                0                0                0                0    1.0447104E+08     1.045027E+08    1.0625491E+08    1.0982013E+08    1.1528822E+08    1.2272502E+08    1.3185961E+08
      208             1735                0                0                0                0    1.0413252E+08    1.0396607E+08    1.0559302E+08    1.0907095E+08    1.1446994E+08    1.2184503E+08    1.3091968E+08
      209             1745                0                0                0                0    1.0354496E+08    1.0325793E+08    1.0480814E+08    1.0822776E+08    1.1357246E+08    1.2089545E+08    1.2993071E+08
      210             1755                0                0                0                0    1.0313891E+08    1.0268145E+08    1.0412842E+08    1.0747494E+08    1.1276014E+08    1.2002192E+08    1.2900466E+08
      211             1765                0                0                0                0    1.0257816E+08    1.0200132E+08     1.033751E+08    1.0666808E+08    1.1190565E+08    1.1911804E+08    1.2804282E+08
