        1        90.900002                0                0                0                0                0                0                0                0    1.1416612E-14    2.2426073E-16     2.927148E-17
        2        93.500008                0                0                0                0                0                0                0                0    7.5464584E-14    1.6440868E-15    2.2293338E-16
        3        96.099998                0                0                0                0                0                0                0                0    4.4863969E-13    1.0794601E-14    1.5216546E-15
        4        97.700005                0                0                0                0                0                0                0                0    1.2796999E-12    3.2655553E-14    4.7144139E-15
        5        99.599998                0                0                0                0                0                0                0                0    4.2457444E-12    1.1593387E-13    1.7219189E-14
        6              102                0                0                0                0                0                0                0                0    1.8073574E-11    5.3591024E-13    8.2483106E-14
        7            103.8                0                0                0                0                0                0                0                0    5.1171567E-11    1.6104621E-12     2.545047E-13
        8        105.60001                0                0                0                0                0                0                0                0    1.3962662E-10    4.6553464E-12    7.5519316E-13
        9            107.7                0                0                0                0                0                0                0                0    4.3092802E-10    1.5334841E-11    2.5630604E-12
       10            110.4                0                0                0                0                0                0                0                0    1.7184467E-09    6.6270059E-11    1.1501749E-11
       11              114                0                0                0                0                0                0                0                0    9.7695976E-09    4.1711098E-10     7.600412E-11
       12            117.8                0                0                0                0                0                0                0                0    5.4225705E-08    2.5614275E-09    4.9037696E-10
       13            121.3                0                0                0                0                0                0                0                0    2.3801547E-07    1.2273825E-08     2.454509E-09
       14            124.8                0                0                0                0                0                0                0                0    9.5772737E-07    5.3656439E-08    1.1188685E-08
       15            127.1                0                0                0                0                0                0                0                0    2.2884499E-06    1.3506356E-07    2.8919869E-08
       16        128.40001                0                0                0                0                0                0                0                0    3.6903971E-06    2.2412479E-07    4.8699533E-08
       17            130.5                0                0                0                0                0                0                0                0    7.8180929E-06    4.9668853E-07    1.1045584E-07
       18        132.39999                0                0                0                0                0                0                0                0    1.5088338E-05    9.9735018E-07    2.2638525E-07
       19        133.90001                0                0                0                0                0                0                0                0    2.5006499E-05    1.7041233E-06    3.9298931E-07
       20        136.60001                0                0                0                0                0                0                0                0    6.0276263E-05    4.3325012E-06    1.0272504E-06
       21            139.8                0                0                0                0                0                0                0                0     0.0001632463    1.2465772E-05    3.0508086E-06
       22            143.3                0                0                0                0                0                0                0                0    0.00045996765      3.74109E-05    9.4659181E-06
       23            147.2                0                0                0                0                0                0                0                0     0.0013720649    0.00011929479     3.127331E-05
       24              151                0                0                0                0                0                0                0                0      0.003756895     0.0003474525     9.413551E-05
       25        155.20001                0                0                0                0                0                0                0                0      0.010759172     0.0010618096    0.00029782407
       26            158.8                0                0                0                0                0                0                0                0      0.025292203     0.0026317039    0.00075942342
       27        162.00002                0                0                0                0                0                0                0                0       0.05226481     0.0056887092     0.0016818219
       28              166                0                0                0                0                0                0                0                0       0.12416545      0.014262054     0.0043406845
       29            170.3                0                0                0                0                0                0                0                0       0.29986876       0.03639213      0.011410731
       30        173.40001                0                0                0                0                0                0                0                0       0.54999334      0.069333039      0.022190934
       31            176.8                0                0                0                0                0                0                0                0        1.0418762       0.13674422      0.044730518
       32        180.20001                0                0                0                0                0                0                0                0        1.9232113       0.26239532      0.087649569
       33            181.7                0                0                0                0                0                0                0                0        2.5008183       0.34690353       0.11692775
       34        186.10001                0                0                0                0                0                0                0                0        5.2624245       0.76526958       0.26464412
       35              191                0                0                0                0                0                0                0                0        11.538087        1.7638103       0.62673092
       36        193.89999                0                0                0                0                0                0                0                0        17.994221        2.8298965        1.0211555
       37        198.40001                0                0                0                0                0                0                0                0         34.87114         5.722178        2.1130369
       38            201.8                0                0                0                0                0                0                0                0        56.274715        9.5238972        3.5764339
       39              205                0                0                0                0                0                0                0                0        86.913795        15.129279        5.7687044
       40            210.5                0                0                0                0                0                0                0                0        177.40492        32.345409        12.646881
       41        216.20001                0                0                0                0                0                0                0                0        356.44864        68.011032        27.257931
       42            219.8                0                0                0                0                0                0                0                0        542.66852        106.42517        43.296047
       43              223                0                0                0                0                0                0                0                0        778.62732        156.36182        64.438637
       44            226.8                0                0                0                0                0                0                0                0        1177.9821        243.14738         101.7002
       45              230                0                0                0                0                0                0                0                0        7643.5688        1919.0463        854.87189
       46              234                0                0                0                0                0                0                0                0        69331.445         9820.751         3388.551
       47              240                0                0                0                0                0                0                0                0        304255.62        18805.129        6014.2793
       48            246.5                0                0                0                0                0                0                0                0        1222344.6        35432.184        10428.524
       49        252.39999                0                0                0                0                0                0                0                0        1032219.1        49819.133         16304.39
       50        256.80002                0                0                0                0                0                0                0                0        216282.42        42063.676        17554.521
       51              260                0                0                0                0                0                0                0                0        860795.56        75803.062        27253.881
