      133             1015      0.026203377      0.045665849      0.065759845      0.082683414      0.095781997       0.13020325       0.15027897       0.16828129       0.17840324       0.18202712       0.18320094
      134             1025      0.017666034      0.030378323      0.043423731      0.059025433      0.077076219       0.10109016       0.13208559       0.16577035       0.18813841       0.20150976       0.20880681
      135             1035      0.039574765      0.069119558       0.10055992       0.13141297       0.15504952       0.20844889       0.24451037       0.27544078       0.29279277       0.29933757       0.30231279
      136             1045      0.070314504       0.11842243       0.15810242       0.17815974       0.19846201       0.27880174       0.32559529       0.35688525       0.37568685        0.3832075       0.38724381
      137             1055      0.097660013       0.16027777       0.20012975       0.22411743       0.24970949       0.34656394       0.40762472        0.4478693       0.47190097       0.48059976       0.48367989
      138             1065       0.12856117       0.21025957       0.25366464       0.28295678       0.31290653       0.43335333       0.52090752       0.56787324       0.59640479        0.6080631       0.61397535
      139             1075       0.16263346       0.26498678       0.31876653       0.35155532       0.38969699        0.5387103        0.6531027       0.71181476       0.74796784       0.76260513       0.77075505
      140             1085       0.20275234       0.33096024       0.39649943       0.43781346        0.4840557       0.66483253       0.82087225       0.89140368       0.93527788       0.95422274       0.96699136
      141             1095       0.24682713       0.40258101       0.49272424       0.54089063       0.59691209       0.81597042        1.0138834        1.1036495        1.1593567         1.182513        1.1979401
      142             1105       0.23223212       0.29285949       0.34330824       0.43836826       0.68442589        1.1256019        1.2493865         1.361416        1.4295717        1.4577719        1.4751734
      143             1115        0.2844573       0.35832915       0.41975266       0.53450888        0.8270812        1.3813777        1.5365881        1.6752229        1.7605855         1.795191        1.8187362
      144             1125       0.34776032       0.43875605       0.51442212       0.65063298       0.97213936        1.6912647        1.8870083        2.0563788        2.1587751        2.2025316        2.2342327
      145             1135       0.41977048       0.52654088       0.61520916       0.78231019        1.2188668        2.0593145         2.305872        2.5138562        2.6381145        2.6932981        2.7363749
      146             1145       0.50761372       0.63531458        0.7411477        0.9413771        1.4691633        2.4731264        2.7895339         3.051717        3.2048776        3.2729809         3.327291
      147             1155       0.61145538       0.76392382       0.89035487        1.1290122        1.7566775        2.9324553        3.3430667        3.6796892        3.8731344        3.9575722        4.0230894
      148             1165       0.71922213       0.91510612        1.0655791        1.3492597        2.0931306        3.4310927        3.9662557        4.4075985        4.6576929        4.7620606         4.843667
      149             1175       0.80201793        1.0916688        1.2698526         1.605755        2.4842038        3.9541516        4.6608834        5.2470074        5.5758152        5.7133412        5.8213978
      150             1185       0.87814558        1.2975264        1.5069754        1.9023179        2.9352901        4.4011912        5.3318667        6.1412778        6.5933361         6.781671        6.9195681
      151             1195       0.94943374        1.5092697        1.7812073        2.2428787        3.4319332        4.6211987        5.8215442        6.9622679        7.6265469        7.9254465        8.1201401
      152             1205       0.99632072           1.5523        1.9845984        2.4436464        3.0809894        3.9392562        5.2372932        6.8085327        7.9161325        8.5958967        8.9635391
      153             1215       0.69454831       0.95543772        1.0759935        1.1443611        1.2640493        1.5682204        2.1545136        3.1476185        4.3228078          5.54036        6.5228744
      154             1225        1.4044436        2.1501596        2.7251372        3.3153534        3.9934368        5.0556254        6.7454362        8.9145002        10.537784        11.625328        12.205753
      155             1235        1.9633034        3.0677388        3.6679487        4.7517843         7.056788        8.9678259         11.31062        13.574868        14.909656        15.534318        15.945821
      156             1245        2.6271057        3.5805826        4.3046227         5.847734        9.8308039        12.219966        14.770755         16.97933        18.213043        18.745804        19.155582
      157             1255        3.4182663         4.320013        5.2633791        7.3225665         12.87991        15.643991        18.317898        20.490463        21.693827        22.219328        22.668766
      158             1265        4.1137886         5.189909        6.4112859        9.1638565        16.231974        19.328968        22.143927        24.345135        25.559919        26.122583        26.640514
      159             1275        4.8990893        6.2385755        7.8216252        11.510078        20.027403        23.427103        26.374899        28.645998        29.918278        30.534721        31.114082
      160             1285         5.829742        7.4861255        9.5335627        14.564088        24.476156        28.197317        31.286493        33.620491        34.934647        35.623665        36.314964
      161             1295        6.9407673        8.9928732        11.643649        18.546453        29.459566        33.460445        36.708767        39.157368         40.57935        41.345379        42.120396
      162             1305        8.2689238        10.672176        14.087255         23.65204        35.250214        39.674465        43.138653        45.682598        47.135963        48.034084        49.000786
      163             1315        9.7414303        12.860979        17.280722        30.777203        41.835819        46.526367        50.147213        52.842148        54.434715        55.425976        56.508747
      164             1325        11.433078        15.253975        20.971588        42.719547        49.249363        54.341457        58.219002         61.07513        62.781078        63.918377        65.184425
      165             1335        13.486177        18.217754        25.661787        50.427311        57.540321         63.00666        67.139175        70.231697        72.119339        73.389748        74.803894
      166             1345        15.985312        21.832985        31.493731        59.453445        67.202446        73.035545        77.402557        80.701248        82.731697        84.160286        85.778397
      167             1355        18.797075        26.030159        38.790806        69.521828        77.967361        84.223549        88.891579         92.44133        94.661469         96.25988        98.090164
      168             1365        22.087528        31.050728        47.968189        81.238998        90.450897        97.145493        102.08707        105.82159        108.18522        109.98473        112.09764
      169             1375        25.910089        37.003025        59.591408        94.249115        104.21423         111.3817        116.66016         120.6733        123.23582        125.24837        127.62357
      170             1385        30.354862        44.092712        75.574883        108.81873        119.60672        127.31131        132.97142        137.30783        140.09076        142.33162        145.00064
      171             1395        35.546944        52.627361        107.07835        125.17124        136.80792        145.06839        151.15678        155.87843        158.92361        161.41316        164.40413
      172             1405        41.554329        62.764706        126.00844        143.43056        155.95374        164.80316        171.35864        176.49997        179.82829         182.5688        185.88185
      173             1415        48.534813        74.972595         145.4445        164.56868        178.14224        187.64035        194.60963        200.04735        203.54706        206.59517        210.35829
      174             1425        56.670273        89.856873        166.55637        187.28687        201.85052        212.01726        219.53099        225.43066        229.27103         232.5919        236.71054
      175             1435        66.104485        107.80557        190.41194        212.87791        228.55652        239.53339        247.69286        254.09602        258.26724        261.92618        266.53647
      176             1442        73.647964        122.66145        209.33052        233.13702        249.60591        261.05621         269.5715        276.22064        280.53259        284.46411        289.44647
      177             1447        79.532639        135.07037        223.14409        247.79393        264.74295         276.4921        285.21851        292.09167        296.57184        300.60217         305.7121
      178             1455        89.882156        158.04163        247.46109        273.86929         291.9671        304.54834        313.83749        321.09796        325.76035        330.10236        335.72568
      179             1465          104.659        193.66409        279.92038        308.23361        327.50699        340.90005         350.8176         358.6463        363.70163        368.35321        374.39148
      180             1475         121.9927        246.57933        317.41895        348.10284        368.88196        383.25424        393.81699        402.04205        407.25415        412.31042        419.02902
      181             1485        141.88391        310.08328        357.64386        390.59802        412.84079        428.26721        439.62775         448.5112         454.0975        459.51297        466.82477
      182             1495        165.54208        351.66171        403.51001        438.99139        462.80856        479.27664        491.34534         500.6666        506.44812        512.29706        520.30353
      183             1505        192.72086        396.91815        453.15265        491.32425        516.97162         534.8349        547.90808        557.88757         563.9751        570.21228        578.92773
      184             1512        214.47235        431.77908        491.33368        531.47614        558.40265        577.20496        590.96484        601.37946        607.64148        614.18353        623.41168
      185             1517        231.36301        457.02908        518.48358        559.57336        586.91187        605.78699           619.62        630.35901        636.93988        643.65173        653.13019
      186             1525        262.15012        502.20468        568.00543        611.87262        641.24158        661.76587        676.73383        687.97601        694.61768        701.66431        711.86969
      187             1535        306.00827         562.5954        633.50543        680.51227        712.26593        734.84198        751.45422        763.78156        770.84857         778.2674        789.18768
      188             1545        357.25098         629.4978        705.90051        756.02551        789.62622        813.39459        830.88147        843.83893        851.19348        858.97418        870.51117
      189             1555        416.98553        702.86456        785.84412         840.3277        877.82898        906.10681        928.10596        944.26245        952.78479        961.08899        972.92981
      190             1565        487.61267         770.6806        860.77075          920.836        963.18158        996.43658        1023.8466        1044.5349        1054.8715        1063.3774        1075.1289
      191             1575        571.04321        869.67871        965.75122        1028.5642        1073.3505         1111.652        1149.0876        1177.9731        1187.8599        1193.2816        1200.9813
      192             1585        672.20563         964.5954        1067.5122        1134.8887        1185.3799        1238.3604        1317.5087        1392.1582        1388.6642        1362.9161        1353.0638
      193             1595        789.52686        1070.9169        1180.9879        1253.1792        1308.9625        1378.1476        1530.1562        1728.5894        1697.9358        1557.5519        1511.6456
      194             1605         928.4502         1182.653         1300.146         1376.325        1434.3257        1508.3695        1680.2073        1934.0884        1966.8472        1753.0372        1647.8871
      195             1615        1048.6733        1304.8077        1431.5822        1515.6025        1587.3888        1711.3179        2089.3157        2696.9722         2672.562        2084.8381        1875.1122
      196             1625        1156.8022        1434.3755        1571.4786        1664.2122        1749.9551        1938.1332        2607.3848        3899.3784        4297.2769        2996.5808        2248.5769
      197             1635         1278.394        1578.6678         1725.655        1825.0088        1916.6117        2105.0315        2673.1094        3532.7664        3507.2585        2624.4897        2267.2388
      198             1645        1415.3016        1739.5428        1896.8605         2007.679        2131.3054        2492.0222        3883.9351        7093.3535        9827.3389        8244.1387        4736.9307
      199             1655         1518.324        1863.8291        2035.0686         2160.094        2301.4871        2685.7788        4049.6436        6973.9199        9144.7422        7173.2178         4105.623
      200             1665        1716.2131        2092.6411        2273.3811        2410.2268         2606.051         3302.375        5991.0498        12101.007        18409.643        17931.293        10910.842
      201             1672         1812.645        2207.2197        2398.7124        2548.6995        2770.5129        3519.0999        6252.2847        12506.456        20332.457        23496.602            18462
      202             1677        1917.4568        2328.7039        2526.1562        2683.2876        2947.0483        3996.0635        8162.1182        18290.453        32570.242        41656.527        37138.168
      203             1685        2065.2852        2500.6335         2709.219         2880.386        3193.2637        4466.6685        9273.0176        20496.279        35638.605        45180.184        41057.574
      204             1695        2259.4451        2727.3052        2952.1877        3147.4353         3561.927        5402.0288         12205.54        28141.111        50288.418        67346.703        67363.742
      205             1705        2463.1763        2966.1272        3209.3735        3433.6992        3971.8994        6369.5015        14882.474        34023.375        60188.227        81764.188        86916.805
      206             1715        2693.9097         3232.384        3493.2959        3750.1086        4456.7607        7580.7842         18610.93        42400.387        74605.109        101709.43        110158.01
      207             1725        2934.7148        3511.9094        3793.4797          4089.99        5008.5127        9083.4365        23347.316        53573.109        95211.117        132669.88        149419.78
      208             1735        3199.9668        3816.5823        4119.5708        4463.3589        5599.4727        10701.974          27485.5        61721.602        107410.21        147664.78        165285.94
      209             1745        3475.1704         4135.835        4464.0645        4860.4629        6223.3623        12299.127        31380.334        69101.312        118816.95        161553.55        180346.61
      210             1755        3775.3464        4481.0991         4836.666        5299.9917        6980.5869        14232.467        36245.336        78314.039        132258.22        177795.75        197488.33
      211             1765        4094.3953        4848.5273        5234.6631        5776.9224        7814.3848        16343.962        41265.633        87514.875        145045.86        193019.58         213807.8
